0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366013,-0.7924355,0.01217198,-0.6097625
0.009366838,-0.7923941,0.01217135,-0.6098163
0.009371068,-0.792182,0.01216809,-0.6100917
0.00937445,-0.7920124,0.01216548,-0.6103119
0.009378684,-0.7917999,0.01216222,-0.6105875
0.009383989,-0.7915334,0.01215813,-0.6109329
0.009390123,-0.7912251,0.01215339,-0.6113322
0.009404941,-0.7904789,0.01214193,-0.6122968
0.009413607,-0.7900414,0.01213521,-0.612861
0.00942335,-0.789549,0.01212765,-0.6134953
0.009433691,-0.7890254,0.0121196,-0.6141686
0.009445107,-0.7884464,0.01211071,-0.6149117
0.009470435,-0.7871575,0.01209091,-0.6165607
0.00948434,-0.7864476,0.01208001,-0.617466
0.009499074,-0.7856936,0.01206843,-0.6184251
0.009514856,-0.7848839,0.01205599,-0.6194526
0.009531468,-0.7840291,0.01204286,-0.6205341
0.009567128,-0.782186,0.01201455,-0.6228556
0.009586175,-0.7811971,0.01199936,-0.6240956
0.009606032,-0.7801626,0.01198347,-0.6253884
0.009626932,-0.7790698,0.01196668,-0.6267491
0.009648633,-0.7779312,0.01194919,-0.6281618
0.009694417,-0.7755148,0.01191208,-0.6311426
0.009718494,-0.7742366,0.01189245,-0.63271
0.009743354,-0.7729111,0.01187209,-0.6343285
0.009769219,-0.771526,0.01185081,-0.6360124
0.009795868,-0.7700926,0.01182879,-0.6377473
0.009851463,-0.7670807,0.01178253,-0.6413668
0.009880415,-0.7655008,0.01175827,-0.6432516
0.009910117,-0.7638717,0.01173324,-0.6451853
0.009940801,-0.7621801,0.01170726,-0.6471829
0.009972223,-0.7604383,0.01168051,-0.6492286
0.01003726,-0.7568027,0.01162466,-0.6534629
0.01007088,-0.7549074,0.01159555,-0.6556515
0.01010522,-0.7529602,0.01156564,-0.6578868
0.01014049,-0.7509476,0.01153473,-0.6601832
0.01017647,-0.7488817,0.01150299,-0.6625257
0.0102505,-0.7445902,0.01143708,-0.6673452
0.01028855,-0.7423625,0.01140286,-0.6698225
0.01032727,-0.74008,0.0113678,-0.6723436
0.01036689,-0.737729,0.01133169,-0.6749224
0.01040716,-0.7353218,0.01129471,-0.6775442
0.01048965,-0.7303368,0.01121814,-0.6829146
0.01053184,-0.7277588,0.01117854,-0.6856612
0.01057488,-0.7251084,0.01113783,-0.6884635
0.01061852,-0.7224005,0.01109624,-0.6913044
0.01066277,-0.7196323,0.01105372,-0.6941856
0.01075305,-0.7139161,0.01096592,-0.7000629
0.01079906,-0.7109664,0.01092061,-0.7030583
0.01084585,-0.7079414,0.01087415,-0.7061042
0.01089317,-0.7048554,0.01082674,-0.7091848
0.01094103,-0.7017063,0.01077837,-0.7123008
0.01103838,-0.6952144,0.01067866,-0.7186384
0.01108782,-0.6918716,0.01062731,-0.7218572
0.01113796,-0.6884497,0.01057475,-0.7251215
0.01118858,-0.6849619,0.01052118,-0.7284172
0.01123967,-0.6814075,0.01046658,-0.7317432
0.01134321,-0.6740962,0.01035428,-0.738484
0.01139563,-0.6703381,0.01029655,-0.7418969
0.01144867,-0.6664968,0.01023755,-0.7453498
0.01150212,-0.6625849,0.01017746,-0.7488294
0.01155594,-0.6586035,0.01011631,-0.7523335
0.0116647,-0.6504264,0.009990704,-0.7594141
0.01171961,-0.6462293,0.009926237,-0.7629888
0.01177484,-0.6419598,0.009860656,-0.7665846
0.01183057,-0.6376017,0.009793716,-0.770213
0.01188661,-0.6331694,0.009725633,-0.7738609
0.01199948,-0.6240803,0.009586023,-0.7812093
0.01205629,-0.6194215,0.009514463,-0.7849083
0.01211353,-0.6146706,0.009441489,-0.7886344
0.01217097,-0.6098421,0.009367323,-0.7923741
0.0122286,-0.6049358,0.00929196,-0.7961262
0.01234437,-0.594887,0.009137611,-0.8036626
0.01240264,-0.5897271,0.009058353,-0.8074566
0.01246103,-0.584487,0.008977864,-0.8112577
0.01251951,-0.5791657,0.008896128,-0.8150651
0.01257808,-0.5737624,0.008813133,-0.8188778
0.01269534,-0.5627094,0.008643356,-0.8265122
0.01275401,-0.5570583,0.008556554,-0.8303314
0.01281284,-0.5513065,0.008468207,-0.8341615
0.01287162,-0.5454717,0.008378582,-0.8379886
0.01293037,-0.5395502,0.008287628,-0.8418133
0.01304762,-0.5274512,0.008101786,-0.8494465
0.01310608,-0.5212721,0.008006873,-0.8532524
0.01316456,-0.5149885,0.007910357,-0.8570595
0.01322286,-0.5086178,0.007812501,-0.8608555
0.01328098,-0.5021589,0.007713292,-0.864639
0.01339653,-0.4889765,0.007510807,-0.8721618
0.01345407,-0.4822341,0.007407244,-0.8759078
0.01351132,-0.475402,0.007302301,-0.8796347
0.01356825,-0.4684794,0.00719597,-0.883341
0.01362483,-0.4614672,0.007088261,-0.8870244
0.01373686,-0.4471683,0.006868628,-0.894318
0.01379238,-0.4398646,0.006756443,-0.8979328
0.01384744,-0.4324702,0.006642864,-0.9015175
0.01390203,-0.4249826,0.006527852,-0.9050713
0.01395611,-0.4174024,0.006411419,-0.9085919
0.01402273,-0.4078295,0.006264376,-0.9129289
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403225,-0.4064397,0.006243029,-0.9135486
0.01403268,-0.4063759,0.00624205,-0.913577
0.01403355,-0.4062481,0.006240086,-0.9136337
0.01403486,-0.4060572,0.006237154,-0.9137186
0.01403659,-0.405803,0.00623325,-0.9138315
0.01403875,-0.4054858,0.006228378,-0.9139723
0.01404461,-0.4046251,0.006215157,-0.9143537
0.01404819,-0.4040988,0.006207073,-0.9145864
0.01405219,-0.403509,0.006198013,-0.9148467
0.01405661,-0.4028555,0.006187975,-0.9151347
0.01406145,-0.4021384,0.006176962,-0.91545
0.01407264,-0.4004762,0.006151429,-0.9161785
0.01407886,-0.3995489,0.006137186,-0.9165833
0.01408549,-0.3985575,0.006121959,-0.9170148
0.01409253,-0.397502,0.006105745,-0.9174728
0.01409996,-0.3963819,0.00608854,-0.9179572
0.01411628,-0.3939137,0.006050628,-0.9190192
0.01412502,-0.3925822,0.006030176,-0.9195887
0.01413416,-0.3911861,0.006008733,-0.9201834
0.01414368,-0.3897247,0.005986284,-0.9208034
0.01415358,-0.3881992,0.005962852,-0.9214476
0.01417472,-0.3849159,0.005912419,-0.9228238
0.01418583,-0.3831764,0.005885702,-0.9235475
0.0141973,-0.3813714,0.005857976,-0.9242944
0.01420912,-0.379501,0.005829246,-0.9250639
0.01422129,-0.3775645,0.005799502,-0.9258559
0.01424686,-0.3734569,0.005736409,-0.9275205
0.01426013,-0.3713033,0.005703328,-0.9283846
0.01427372,-0.3690836,0.005669234,-0.9292693
0.01428762,-0.3667974,0.005634116,-0.9301741
0.01430182,-0.3644435,0.005597962,-0.9310988
0.01433132,-0.3594987,0.005522009,-0.9330192
0.01434649,-0.356925,0.005482475,-0.9340068
0.01436193,-0.3542836,0.005441905,-0.9350119
0.01437762,-0.351575,0.0054003,-0.9360338
0.01439358,-0.3487976,0.005357639,-0.9370723
0.0144264,-0.3430022,0.00526862,-0.9392091
0.01444315,-0.3400012,0.005222525,-0.9402996
0.01446011,-0.3369315,0.005175373,-0.941404
0.01447728,-0.3337927,0.005127162,-0.9425215
0.01449473,-0.3305663,0.005077604,-0.9436578
0.01453017,-0.3239049,0.004975284,-0.945965
0.01454813,-0.3204691,0.004922509,-0.9471345
0.01456624,-0.3169638,0.004868666,-0.9483133
0.01458448,-0.3133881,0.004813744,-0.9495009
0.01460294,-0.309723,0.004757447,-0.9507028
0.01464018,-0.3021804,0.004641592,-0.953127
0.01465893,-0.2983031,0.004582035,-0.9543477
0.01467775,-0.2943538,0.004521374,-0.9555731
0.01469664,-0.2903336,0.004459623,-0.9568023
0.01471565,-0.2862225,0.004396475,-0.9580402
0.01475375,-0.2777856,0.004266883,-0.9605204
0.01477281,-0.2734588,0.004200422,-0.9617612
0.01479185,-0.2690599,0.004132855,-0.963001
0.01481087,-0.2645884,0.004064171,-0.9642392
0.01482992,-0.2600248,0.003994074,-0.9654798
0.01486784,-0.2506788,0.003850518,-0.9679485
0.01488668,-0.2458959,0.003777052,-0.9691746
0.01490541,-0.2410395,0.003702456,-0.9703938
0.01492401,-0.2361098,0.003626736,-0.9716051
0.01494255,-0.2310872,0.003549588,-0.9728119
0.01497913,-0.2208215,0.003391905,-0.9751934
0.01499714,-0.2155771,0.003311351,-0.9763661
0.01501495,-0.2102588,0.00322966,-0.9775252
0.01503252,-0.2048664,0.003146832,-0.9786695
0.01504991,-0.1993812,0.003062578,-0.9798017
0.01508389,-0.1881851,0.002890604,-0.9820135
0.01510043,-0.1824757,0.002802907,-0.9830905
0.01511665,-0.1766921,0.002714071,-0.9841463
0.01513253,-0.1708327,0.002624069,-0.9851804
0.0151481,-0.1648803,0.002532639,-0.986194
0.01517807,-0.1527516,0.00234634,-0.9881453
0.01519244,-0.1465758,0.002251478,-0.9890803
0.01520635,-0.1403245,0.002155458,-0.9899865
0.01521981,-0.1339996,0.002058306,-0.9908624
0.01523281,-0.1275827,0.001959742,-0.9917091
0.01525728,-0.1145234,0.001759149,-0.9933018
0.0152687,-0.1078822,0.001657138,-0.9940451
0.01527954,-0.1011678,0.001554004,-0.9947509
0.01528662,-0.09652869,0.001482747,-0.9952118
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528955,-0.09454013,0.001452202,-0.9954026
0.01528965,-0.09447071,0.001451136,-0.9954092
0.01528985,-0.09433196,0.001449005,-0.9954224
0.01529018,-0.0941058,0.001445531,-0.9954438
0.01529061,-0.0938094,0.001440978,-0.9954718
0.01529114,-0.09344462,0.001435375,-0.995506
0.01529248,-0.09250649,0.001420965,-0.9955937
0.0152933,-0.09193324,0.00141216,-0.9956468
0.01529423,-0.09127193,0.001402002,-0.9957076
0.01529526,-0.0905411,0.001390776,-0.9957743
0.01529637,-0.089742,0.001378502,-0.9958466
0.01529885,-0.08793458,0.00135074,-0.9960079
0.01530023,-0.08690698,0.001334956,-0.9960981
0.01530169,-0.08581046,0.001318113,-0.9961932
0.01530322,-0.08464451,0.001300204,-0.9962928
0.01530482,-0.08341036,0.001281247,-0.996397
0.01530821,-0.0807332,0.001240126,-0.9966174
0.01530999,-0.07929013,0.00121796,-0.9967333
0.01531184,-0.0777581,0.001194428,-0.996854
0.01531374,-0.07615657,0.001169828,-0.9969776
0.01531568,-0.07448578,0.001144164,-0.9971038
0.01531966,-0.07093538,0.00108963,-0.9973627
0.0153217,-0.06903654,0.001060463,-0.9974959
0.01532377,-0.06706803,0.001030226,-0.9976302
0.01532584,-0.06503011,0.0009989237,-0.9977651
0.01532791,-0.06292292,0.0009665568,-0.9979002
0.01533205,-0.05849913,0.0008986067,-0.9981693
0.01533411,-0.05616318,0.0008627262,-0.9983035
0.01533614,-0.05375883,0.0008257949,-0.9984359
0.01533814,-0.05128354,0.000787774,-0.9985661
0.0153401,-0.04873946,0.0007486964,-0.9986934
0.01534386,-0.04344099,0.0006673111,-0.998938
0.01534565,-0.04066717,0.0006247047,-0.9990547
0.01534736,-0.03782527,0.0005810527,-0.9991664
0.01534899,-0.0349125,0.0005363119,-0.9992724
0.01535052,-0.03193049,0.0004905079,-0.9993721
0.01535326,-0.02575625,0.0003956706,-0.9995503
0.01535445,-0.0225449,0.0003463436,-0.9996279
0.01535551,-0.01926513,0.0002959658,-0.9996965
0.01535641,-0.01591442,0.0002444983,-0.9997554
0.01535716,-0.01249403,0.0001919605,-0.999804
0.01535813,-0.005445156,8.368865E-05,-0.9998673
0.01535834,-0.001796665,2.764721E-05,-0.9998805
0.01535833,0.001919547,-2.943445E-05,-0.9998803
0.01535811,0.005707412,-8.761672E-05,-0.9998658
0.01535766,0.009563384,-0.0001468451,-0.9998364
0.01535601,0.01748444,-0.0002685139,-0.9997292
0.01535479,0.02156818,-0.0003312408,-0.9996495
0.01535328,0.02572099,-0.0003950288,-0.9995512
0.01535147,0.02994262,-0.0004598736,-0.9994336
0.01534936,0.03423253,-0.0005257674,-0.9992959
0.01534414,0.04302,-0.0006607444,-0.9989562
0.015341,0.04753698,-0.0007301261,-0.9987514
0.01533748,0.0521214,-0.0008005435,-0.9985226
0.01533358,0.05677421,-0.0008720114,-0.9982689
0.01532929,0.06149508,-0.0009445248,-0.9979892
0.01531944,0.07114022,-0.001092676,-0.9973481
0.01531384,0.07608178,-0.001168579,-0.9969833
0.01531049,0.07888887,-0.001211697,-0.9967651
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
0.01530961,0.07960724,-0.001222731,-0.996708
