0.0151672,0.1572548,-0.002415436,-0.9874387
0.01516832,0.1567929,-0.002408341,-0.9875121
0.01516947,0.156321,-0.002401092,-0.9875869
0.01517065,0.1558351,-0.002393628,-0.9876637
0.01517312,0.1548143,-0.002377949,-0.9878243
0.01517439,0.1542834,-0.002369795,-0.9879074
0.0151757,0.1537387,-0.002361428,-0.9879922
0.01517703,0.1531803,-0.002352851,-0.988079
0.01517839,0.1526079,-0.002344058,-0.9881675
0.01517979,0.1520178,-0.002334995,-0.9882585
0.01518267,0.1507933,-0.002316186,-0.988446
0.01518414,0.150162,-0.00230649,-0.9885421
0.01518564,0.1495171,-0.002296583,-0.9886399
0.01518718,0.1488546,-0.002286408,-0.9887398
0.01519032,0.1474877,-0.002265412,-0.9889446
0.01519193,0.1467836,-0.002254597,-0.9890494
0.01519357,0.1460656,-0.002243568,-0.9891557
0.01519522,0.1453339,-0.002232329,-0.9892635
0.01519691,0.1445849,-0.002220824,-0.9893732
0.01520035,0.1430444,-0.002197162,-0.9895971
0.0152021,0.1422535,-0.002185014,-0.9897112
0.01520387,0.1414486,-0.002172651,-0.9898265
0.01520566,0.14063,-0.002160076,-0.9899431
0.01520748,0.1397936,-0.002147228,-0.9900616
0.01521118,0.1380791,-0.002120894,-0.9903021
0.01521306,0.1371977,-0.002107355,-0.9904246
0.01521495,0.1363057,-0.002093655,-0.9905478
0.01521686,0.1353999,-0.002079741,-0.990672
0.01521879,0.1344766,-0.002065559,-0.9907978
0.0152227,0.132588,-0.00203655,-0.9910523
0.01522467,0.1316226,-0.002021722,-0.991181
0.01522667,0.1306397,-0.002006625,-0.991311
0.01522867,0.1296466,-0.00199137,-0.9914413
0.0152307,0.1286359,-0.001975845,-0.991573
0.01523478,0.1265694,-0.001944104,-0.9918389
0.01523683,0.1255169,-0.001927936,-0.9919726
0.0152389,0.1244467,-0.001911498,-0.9921075
0.01524098,0.1233662,-0.001894902,-0.9922424
0.01524306,0.1222682,-0.001878037,-0.9923783
0.01524726,0.1200301,-0.001843659,-0.9926515
0.01524937,0.1188901,-0.001826148,-0.9927887
0.01525149,0.1177324,-0.001808365,-0.9929267
0.01525362,0.116557,-0.001790312,-0.9930653
0.01525574,0.1153714,-0.001772101,-0.9932038
0.01526,0.1129583,-0.001735034,-0.993481
0.01526213,0.1117306,-0.001716178,-0.9936199
0.01526427,0.1104852,-0.001697047,-0.9937592
0.01526641,0.1092257,-0.001677702,-0.9938984
0.01526855,0.1079524,-0.001658144,-0.9940375
0.01527281,0.1053636,-0.001618379,-0.9943152
0.01527495,0.1040449,-0.001598125,-0.994454
0.01527708,0.1027118,-0.001577648,-0.9945926
0.01527919,0.1013684,-0.001557014,-0.9947304
0.01528131,0.1000072,-0.001536105,-0.9948682
0.01528552,0.0972427,-0.001493642,-0.9951422
0.01528761,0.09583934,-0.001472086,-0.9952784
0.0152897,0.09441808,-0.001450255,-0.9954142
0.01529177,0.09298262,-0.001428206,-0.9955493
0.01529384,0.09152991,-0.001405892,-0.9956839
0.01529792,0.08858935,-0.001360725,-0.9959498
0.01529994,0.08709801,-0.001337818,-0.9960814
0.01530195,0.08559256,-0.001314694,-0.9962118
0.01530394,0.08406937,-0.001291297,-0.9963415
0.01530591,0.08253194,-0.001267682,-0.9964701
0.0153098,0.07941508,-0.001219807,-0.9967234
0.01531172,0.0778316,-0.001195485,-0.9968483
0.01531362,0.07623447,-0.001170952,-0.9969717
0.01531549,0.07462306,-0.001146201,-0.9970936
0.01531734,0.07299751,-0.001121232,-0.9972139
0.01532096,0.06970435,-0.001070649,-0.9974495
0.01532273,0.06803287,-0.001044975,-0.9975649
0.01532447,0.06635095,-0.00101914,-0.9976782
0.01532618,0.06465141,-0.0009930349,-0.9977897
0.01532787,0.06293768,-0.0009667118,-0.9978993
0.01532952,0.06120986,-0.0009401724,-0.9980068
0.01533273,0.05770465,-0.0008863318,-0.9982156
0.01533427,0.05593464,-0.0008591443,-0.9983163
0.01533579,0.05414689,-0.0008316841,-0.9984149
0.01533726,0.05234499,-0.0008040067,-0.998511
0.0153401,0.04869913,-0.0007480058,-0.9986954
0.01534145,0.04685125,-0.0007196222,-0.9987838
0.01534277,0.04498915,-0.00069102,-0.9988694
0.01534404,0.04310974,-0.000662152,-0.9989523
0.01534527,0.04121989,-0.0006331237,-0.9990321
0.01534758,0.03739777,-0.0005744154,-0.9991825
0.01534866,0.03546558,-0.0005447366,-0.9992529
0.01534969,0.03351565,-0.0005147856,-0.9993202
0.01535068,0.03155536,-0.0004846752,-0.999384
0.0153516,0.02957746,-0.0004542943,-0.9994445
0.0153533,0.02557927,-0.0003928816,-0.9995549
0.01535406,0.02355587,-0.0003618019,-0.9996045
0.01535477,0.02151804,-0.0003305006,-0.9996505
0.01535541,0.01947005,-0.0002990433,-0.9996925
0.015356,0.01740432,-0.0002673133,-0.9997306
0.01535652,0.01532442,-0.0002353658,-0.9997646
0.01535738,0.01111893,-0.0001707689,-0.9998202
0.0153577,0.008993497,-0.0001381219,-0.9998416
0.01535797,0.006853912,-0.0001052576,-0.9998586
0.01535816,0.004697088,-7.212851E-05,-0.9998711
0.01535832,0.000348511,-5.33377E-06,-0.999882
0.0153583,-0.001850614,2.844509E-05,-0.9998804
0.0153582,-0.004063599,6.243684E-05,-0.9998738
0.01535802,-0.006290268,9.663878E-05,-0.9998623
0.01535777,-0.008531045,0.0001310574,-0.9998457
0.01535702,-0.01305381,0.0002005277,-0.9997969
0.01535652,-0.01534012,0.0002356457,-0.9997644
0.01535593,-0.0176434,0.0002710245,-0.9997264
0.01535527,-0.01995688,0.0003065598,-0.9996829
0.01535451,-0.02228435,0.0003423101,-0.9996337
0.01535273,-0.02698047,0.0004144431,-0.999518
0.01535171,-0.02935292,0.0004508842,-0.9994512
0.01535059,-0.03173527,0.0004874774,-0.9993783
0.01534937,-0.03413522,0.000524341,-0.9992992
0.01534806,-0.03654891,0.0005614156,-0.9992139
0.01534665,-0.03897629,0.0005987004,-0.9991221
0.01534353,-0.04387918,0.0006740096,-0.9989188
0.01534182,-0.04634732,0.0007119204,-0.9988074
0.01534,-0.048833,0.0007501009,-0.9986889
0.01533807,-0.05133231,0.0007884906,-0.9985636
0.0153339,-0.05637153,0.0008658937,-0.9982918
0.01533164,-0.05891518,0.0009049646,-0.9981448
0.01532928,-0.0614685,0.0009441838,-0.9979908
0.01532679,-0.06403928,0.0009836713,-0.9978292
0.01532419,-0.066627,0.001023419,-0.9976598
0.01531863,-0.07183936,0.001103482,-0.9972981
0.01531567,-0.07446744,0.001143849,-0.9971052
0.01531259,-0.07710897,0.001184424,-0.9969044
0.01530938,-0.07976372,0.001225201,-0.9966955
0.01530604,-0.08243181,0.001266183,-0.9964784
0.01529898,-0.08781173,0.00134882,-0.9960188
0.01529525,-0.09052338,0.001390471,-0.9957759
0.01529139,-0.09324779,0.001432318,-0.9955245
0.01528739,-0.0959857,0.001474373,-0.9952642
0.01528326,-0.09873658,0.001516627,-0.9949951
0.01527457,-0.1042776,0.001601739,-0.9944296
0.01527001,-0.1070717,0.001644655,-0.9941327
0.01526531,-0.1098748,0.001687712,-0.9938268
0.01526046,-0.1126947,0.001731025,-0.993511
0.01525547,-0.1155275,0.001774539,-0.9931856
0.01525031,-0.1183772,0.00181831,-0.9928499
0.01523955,-0.124114,0.001906427,-0.9921492
0.01523393,-0.1270018,0.001950784,-0.9917836
0.01522816,-0.1299023,0.001995337,-0.9914079
0.01522223,-0.1328156,0.002040085,-0.9910218
0.01520988,-0.1386838,0.002130222,-0.9902177
0.01520345,-0.1416385,0.002175607,-0.9897993
0.01519686,-0.1446058,0.002221185,-0.9893702
0.0151901,-0.1475856,0.002266954,-0.98893
0.01518316,-0.1505813,0.002312969,-0.9884784
0.01516877,-0.1566065,0.002405517,-0.9875417
0.01516131,-0.1596393,0.002452101,-0.987056
0.01515367,-0.1626844,0.002498874,-0.9865587
0.01514586,-0.1657415,0.002545831,-0.9860497
0.01513785,-0.1688108,0.002592977,-0.9855288
0.01512129,-0.1749895,0.002687882,-0.9844505
0.01511272,-0.1780987,0.002735639,-0.9838928
0.01510396,-0.1812231,0.002783632,-0.9833221
0.01509501,-0.1843559,0.002831751,-0.9827396
0.01508587,-0.1875006,0.002880055,-0.9821444
0.01507652,-0.1906607,0.002928593,-0.9815359
0.01505723,-0.1970157,0.003026208,-0.98028
0.01504729,-0.2002107,0.003075283,-0.9796325
0.01503714,-0.203417,0.003124532,-0.9789717
0.01502678,-0.2066348,0.003173958,-0.9782976
0.01501621,-0.2098679,0.003223619,-0.9776092
0.01499441,-0.216371,0.003323508,-0.9761904
0.01498321,-0.2196377,0.003373685,-0.9754606
0.01497178,-0.2229153,0.003424028,-0.9747168
0.01496014,-0.226204,0.003474544,-0.9739589
