0.003323352,0.9761912,-0.01499442,-0.2163676
0.003378275,0.9753918,-0.01498214,-0.2199433
0.003434038,0.9745661,-0.01496946,-0.2235736
0.003505041,0.9734941,-0.014953,-0.2281961
0.003562884,0.9726037,-0.01493932,-0.2319619
0.003621554,0.9716848,-0.01492521,-0.2357816
0.003636402,0.9714496,-0.01492159,-0.2367482
0.003682004,0.9707213,-0.01491041,-0.2397171
0.003759219,0.9694661,-0.01489113,-0.2447441
0.003822013,0.9684249,-0.01487513,-0.2488322
0.003885619,0.9673514,-0.01485864,-0.2529732
0.00396645,0.96596,-0.01483727,-0.2582355
0.004032019,0.9648086,-0.01481958,-0.2625043
0.004098492,0.9636207,-0.01480134,-0.266832
0.004149255,0.9626995,-0.01478719,-0.2701368
0.004234854,0.9611183,-0.0147629,-0.2757096
0.00430436,0.9598086,-0.01474279,-0.2802347
0.004374644,0.9584609,-0.01472209,-0.2848104
0.004463704,0.9567189,-0.01469533,-0.2906085
0.004535916,0.9552782,-0.0146732,-0.2953097
0.004627226,0.9534202,-0.01464466,-0.3012544
0.004682797,0.9522695,-0.01462699,-0.3048723
0.004701578,0.9518771,-0.01462096,-0.306095
0.004796383,0.9498703,-0.01459013,-0.3122671
0.004862358,0.9484474,-0.01456828,-0.3165623
0.004892968,0.94778,-0.01455803,-0.3185551
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897522,0.9476803,-0.0145565,-0.3188516
0.004897071,0.9476901,-0.01455665,-0.3188222
0.004896168,0.9477099,-0.01455695,-0.3187635
0.004894403,0.9477486,-0.01455755,-0.3186485
0.004890967,0.9478237,-0.0145587,-0.3184249
0.004885382,0.9479458,-0.01456058,-0.3180612
0.004879807,0.9480674,-0.01456244,-0.3176983
0.00487336,0.948208,-0.0145646,-0.3172786
0.004863977,0.9484122,-0.01456774,-0.3166677
0.004855391,0.9485986,-0.0145706,-0.3161087
0.004850721,0.9486998,-0.01457216,-0.3158047
0.004842686,0.9488739,-0.01457483,-0.3152816
0.004828209,0.9491866,-0.01457963,-0.3143391
0.004815547,0.9494592,-0.01458382,-0.3135147
0.004802021,0.9497495,-0.01458828,-0.3126342
0.004783711,0.950141,-0.01459429,-0.3114421
0.004768027,0.9504752,-0.01459942,-0.310421
0.004751428,0.9508274,-0.01460484,-0.3093403
0.00474251,0.9510161,-0.01460773,-0.3087597
0.004723806,0.9514106,-0.01461379,-0.307542
0.004699081,0.9519295,-0.01462176,-0.3059323
0.004678211,0.952365,-0.01462845,-0.3045737
0.004656467,0.9528165,-0.01463539,-0.3031581
0.004627864,0.953407,-0.01464446,-0.3012959
0.004597973,0.9540198,-0.01465387,-0.2993499
0.004579368,0.954399,-0.01465969,-0.2981386
0.004559767,0.9547967,-0.0146658,-0.2968626
0.004525976,0.955478,-0.01467627,-0.2946627
0.004497808,0.9560416,-0.01468492,-0.2928289
0.004468751,0.956619,-0.01469379,-0.2909371
0.00444608,0.9570665,-0.01470067,-0.2894612
0.004407096,0.9578305,-0.0147124,-0.2869232
0.004374955,0.9584548,-0.01472199,-0.2848307
0.004349986,0.9589365,-0.01472939,-0.2832051
0.004315638,0.959594,-0.01473949,-0.280969
0.004271385,0.9604329,-0.01475237,-0.2780879
0.004234831,0.9611188,-0.01476291,-0.2757081
0.00419737,0.9618149,-0.0147736,-0.2732693
0.004149157,0.9627013,-0.01478721,-0.2701304
0.004109452,0.9634228,-0.0147983,-0.2675455
0.004068848,0.964153,-0.01480951,-0.264902
0.00402696,0.9648981,-0.01482096,-0.262175
0.003984168,0.9656508,-0.01483252,-0.259389
0.003929268,0.9666038,-0.01484716,-0.2558148
0.003884219,0.9673753,-0.01485901,-0.2528819
0.003838259,0.9681526,-0.01487094,-0.2498897
0.003779334,0.9691345,-0.01488603,-0.2460535
0.003731102,0.9699264,-0.01489819,-0.2429135
0.00368178,0.970725,-0.01491046,-0.2397024
