-0.01024113,0.7451371,-0.01144544,0.6667345
-0.01021738,0.7465175,-0.01146664,0.6651885
-0.01020521,0.747223,-0.01147748,0.664396
-0.01019287,0.7479368,-0.01148844,0.6635922
-0.01018035,0.748659,-0.01149954,0.6627774
-0.01016766,0.7493894,-0.01151075,0.6619514
-0.0101548,0.7501283,-0.0115221,0.6611141
-0.01012847,0.7516353,-0.01154525,0.6594002
-0.01011505,0.7524012,-0.01155702,0.658526
-0.01010145,0.7531753,-0.01156891,0.6576406
-0.01008767,0.7539575,-0.01158092,0.6567438
-0.01005959,0.7555458,-0.01160532,0.6549159
-0.01004525,0.7563545,-0.01161774,0.6539817
-0.01003072,0.7571712,-0.01163028,0.653036
-0.01001598,0.7579977,-0.01164298,0.6520765
-0.0100011,0.75883,-0.01165576,0.6511077
-0.009986039,0.7596701,-0.01166867,0.6501272
-0.009955336,0.7613762,-0.01169487,0.6481284
-0.009939694,0.762242,-0.01170817,0.64711
-0.009923869,0.7631154,-0.01172159,0.6460797
-0.009907865,0.7639964,-0.01173512,0.6450378
-0.009891677,0.7648848,-0.01174877,0.6439839
-0.009858666,0.7666891,-0.01177648,0.6418348
-0.009841886,0.7676023,-0.01179051,0.6407424
-0.00982492,0.768523,-0.01180465,0.6396379
-0.009807771,0.7694508,-0.0118189,0.6385214
-0.009790438,0.7703858,-0.01183326,0.637393
-0.009755164,0.7722801,-0.01186236,0.6350965
-0.009737225,0.7732391,-0.01187709,0.6339287
-0.009719097,0.7742051,-0.01189193,0.6327485
-0.009700783,0.775178,-0.01190687,0.6315562
-0.009682235,0.7761602,-0.01192196,0.6303487
-0.0096635,0.7771493,-0.01193715,0.6291289
-0.00962545,0.7791481,-0.01196785,0.6266518
-0.009606138,0.7801576,-0.01198336,0.6253945
-0.009586636,0.7811737,-0.01199896,0.6241249
-0.00956694,0.7821964,-0.01201467,0.6228426
-0.009547006,0.7832281,-0.01203052,0.6215448
-0.009506512,0.785313,-0.01206255,0.6189085
-0.009485992,0.786364,-0.01207869,0.6175726
-0.009465279,0.7874212,-0.01209493,0.6162241
-0.009423221,0.7895562,-0.01212772,0.613486
-0.009401872,0.7906343,-0.01214428,0.6120961
-0.009380322,0.7917184,-0.01216094,0.6106932
-0.009358576,0.7928084,-0.01217768,0.6092775
-0.009336628,0.7939043,-0.01219451,0.6078486
-0.009314434,0.7950086,-0.01221147,0.6064037
-0.009269449,0.7972339,-0.01224565,0.603475
-0.009246651,0.7983553,-0.01226288,0.6019908
-0.009223652,0.7994822,-0.01228019,0.6004935
-0.009200447,0.8006146,-0.01229758,0.5989828
-0.009153379,0.802898,-0.01233266,0.5959185
-0.009129517,0.8040488,-0.01235033,0.594365
-0.009105444,0.8052049,-0.01236809,0.5927978
-0.009081166,0.8063661,-0.01238593,0.5912173
-0.009056637,0.8075346,-0.01240387,0.5896204
-0.009006993,0.8098845,-0.01243997,0.5863883
-0.008981835,0.8110679,-0.01245815,0.5847505
-0.008956466,0.812256,-0.0124764,0.5830989
-0.008930887,0.8134489,-0.01249472,0.5814337
-0.008905094,0.8146465,-0.01251311,0.5797544
-0.008879045,0.8158508,-0.01253161,0.5780585
-0.008852779,0.8170597,-0.01255018,0.5763485
-0.008799565,0.8194925,-0.01258755,0.5728841
-0.008772656,0.8207144,-0.01260632,0.5711323
-0.008745534,0.8219404,-0.01262515,0.5693666
-0.008718194,0.8231705,-0.01264404,0.5675866
-0.008690589,0.8244068,-0.01266303,0.5657895
-0.008634724,0.8268911,-0.01270119,0.5621524
-0.008606464,0.8281389,-0.01272036,0.5603126
-0.008577934,0.8293926,-0.01273962,0.5584552
-0.008549188,0.8306496,-0.01275892,0.5565838
-0.008491025,0.8331743,-0.0127977,0.5527971
-0.008461612,0.8344417,-0.01281717,0.5508822
-0.008431974,0.8357124,-0.01283669,0.5489527
-0.008402114,0.8369861,-0.01285625,0.5470087
-0.008372029,0.8382629,-0.01287586,0.5450501
-0.008341669,0.8395447,-0.01289555,0.5430735
-0.008280268,0.8421171,-0.01293506,0.5390761
-0.008249182,0.8434092,-0.01295491,0.5370523
-0.008217866,0.844704,-0.0129748,0.5350134
-0.008186367,0.8459993,-0.0129947,0.5329628
-0.008122587,0.848601,-0.01303466,0.5288104
-0.008090353,0.8499052,-0.01305469,0.5267119
-0.008057884,0.8512115,-0.01307476,0.5245981
-0.008025139,0.8525217,-0.01309488,0.5224662
-0.007992206,0.8538319,-0.01311501,0.5203223
-0.00795899,0.8551459,-0.01313519,0.5181597
-0.007891814,0.8577807,-0.01317566,0.5137864
-0.007857897,0.8590995,-0.01319592,0.5115783
-0.007823693,0.8604215,-0.01321622,0.5093514
-0.007789302,0.8617431,-0.01323652,0.5071125
-0.007719706,0.8643934,-0.01327723,0.5025816
-0.007684551,0.86572,-0.01329761,0.5002929
-0.00764916,0.8670475,-0.013318,0.4979888
-0.007613477,0.8683776,-0.01333843,0.4956658
-0.007577511,0.86971,-0.01335889,0.4933243
-0.007504947,0.8723727,-0.01339979,0.4886001
-0.007468303,0.8737046,-0.01342025,0.4862144
-0.007431413,0.8750368,-0.01344071,0.4838127
-0.007394234,0.8763707,-0.0134612,0.4813923
-0.007356805,0.8777049,-0.01348169,0.4789555
-0.007281209,0.8803726,-0.01352267,0.474034
-0.007243044,0.881706,-0.01354315,0.4715492
-0.007204583,0.8830405,-0.01356365,0.4690453
-0.007165873,0.8843746,-0.01358414,0.4665252
-0.007126917,0.8857079,-0.01360462,0.463989
-0.007048255,0.8883718,-0.01364554,0.4588679
-0.007008555,0.8897021,-0.01366597,0.4562833
-0.006968601,0.8910313,-0.01368639,0.4536821
-0.006928344,0.8923609,-0.01370681,0.4510612
-0.006887889,0.8936873,-0.01372719,0.4484275
-0.00684713,0.8950139,-0.01374756,0.4457739
-0.00676481,0.8976632,-0.01378826,0.4404146
-0.006723295,0.8989841,-0.01380855,0.4377119
-0.006681476,0.9003047,-0.01382883,0.4349893
-0.006639455,0.9016213,-0.01384905,0.4322536
-0.006554546,0.9042507,-0.01388944,0.4267257
-0.00651171,0.9055615,-0.01390958,0.423937
-0.00646862,0.9068695,-0.01392967,0.4211316
-0.006425219,0.9081763,-0.01394974,0.4183061
-0.006381511,0.9094816,-0.01396979,0.4154606
-0.006293423,0.9120795,-0.01400969,0.4097258
-0.006248992,0.9133735,-0.01402957,0.4068331
-0.006204304,0.9146638,-0.01404939,0.4039237
-0.006159303,0.915952,-0.01406917,0.4009941
-0.006114098,0.9172348,-0.01408888,0.3980511
-0.006022796,0.9197914,-0.01412815,0.392107
-0.005976756,0.9210634,-0.01414768,0.3891096
-0.005930404,0.9223325,-0.01416718,0.3860919
-0.005883788,0.923597,-0.0141866,0.3830571
-0.00583691,0.9248569,-0.01420595,0.3800052
-0.005742372,0.9273618,-0.01424443,0.3738505
-0.005694714,0.9286066,-0.01426355,0.3707477
-0.005646792,0.9298462,-0.01428259,0.3676278
-0.005598551,0.9310818,-0.01430157,0.3644872
-0.005550044,0.9323118,-0.01432046,0.3613292
-0.005452198,0.9347557,-0.014358,0.3549591
-0.005402903,0.9359681,-0.01437662,0.3517498
-0.005353289,0.9371756,-0.01439517,0.3485198
-0.00530341,0.9383768,-0.01441362,0.3452725
-0.005253268,0.9395716,-0.01443197,0.3420081
-0.005202862,0.9407596,-0.01445022,0.3387264
-0.005101197,0.9431164,-0.01448642,0.3321078
-0.005049943,0.9442848,-0.01450436,0.3287709
-0.004998372,0.9454471,-0.01452222,0.3254135
-0.004946589,0.9466007,-0.01453994,0.3220422
-0.004894537,0.9477469,-0.01455754,0.3186535
-0.004842171,0.9488863,-0.01457504,0.3152442
-0.004736631,0.9511415,-0.01460968,0.3083732
-0.004683462,0.9522568,-0.01462681,0.3049117
-0.00463003,0.9533637,-0.01464382,0.3014331
-0.00457633,0.954462,-0.01466069,0.297937
-0.004468027,0.9566344,-0.01469405,0.2908862
-0.004413475,0.9577072,-0.01471053,0.2873347
-0.004358657,0.9587706,-0.01472687,0.2837658
-0.004303574,0.9598247,-0.01474306,0.2801797
-0.004248225,0.9608693,-0.0147591,0.2765763
-0.004192555,0.9619051,-0.01477501,0.272952
-0.004080418,0.9639468,-0.01480637,0.2656515
-0.00402395,0.9649524,-0.01482182,0.2619752
-0.003967219,0.9659476,-0.0148371,0.2582818
-0.003910172,0.966933,-0.01485224,0.2545679
-0.003795275,0.9688714,-0.01488201,0.2470877
-0.003737431,0.969824,-0.01489665,0.2433218
-0.003679321,0.9707654,-0.01491111,0.2395387
-0.003620949,0.9716952,-0.01492539,0.2357384
-0.003503416,0.9735197,-0.01495341,0.2280867
-0.003444254,0.9744141,-0.01496715,0.224235
-0.003384773,0.9752972,-0.01498072,0.2203625
-0.003324978,0.9761686,-0.0149941,0.2164697
-0.003264975,0.9770266,-0.01500728,0.2125633
-0.003144186,0.9787045,-0.01503305,0.2046994
-0.003083398,0.9795237,-0.01504564,0.200742
-0.003022296,0.9803306,-0.01505803,0.196764
-0.002960931,0.981124,-0.01507021,0.1927689
