-0.01100014,0.6977772,-0.01071802,0.7161503
-0.01097129,0.6996994,-0.01074754,0.7142723
-0.01094162,0.7016661,-0.01077775,0.7123404
-0.01091111,0.7036766,-0.01080863,0.7103544
-0.01084716,0.7078549,-0.01087281,0.7061909
-0.01081389,0.7100097,-0.01090591,0.7040245
-0.01077975,0.7122062,-0.01093965,0.7018023
-0.01074456,0.7144564,-0.01097421,0.6995115
-0.0107085,0.7167477,-0.01100941,0.6971634
-0.01063368,0.7214532,-0.01108168,0.6922929
-0.01059494,0.7238654,-0.01111874,0.6897702
-0.01055528,0.7263168,-0.01115639,0.6871885
-0.01051451,0.7288191,-0.01119483,0.684534
-0.01047281,0.7313592,-0.01123384,0.6818194
-0.01038661,0.736551,-0.01131359,0.6762076
-0.01034211,0.7392001,-0.01135428,0.6733108
-0.01029644,0.7418976,-0.01139571,0.6703373
-0.01024981,0.7446294,-0.01143767,0.6673015
-0.01020221,0.7473947,-0.01148015,0.6642028
-0.01010405,0.7530254,-0.01156663,0.6578122
-0.01005347,0.7558892,-0.01161062,0.6545194
-0.01000171,0.758794,-0.01165524,0.6511497
-0.009948935,0.7617291,-0.01170033,0.6477137
-0.00984049,0.7676765,-0.01179168,0.6406535
-0.009784615,0.7706977,-0.01183808,0.6370158
-0.009727466,0.7737579,-0.01188509,0.6332952
-0.009669485,0.7768322,-0.01193231,0.6295204
-0.009610441,0.7799315,-0.01197991,0.6256765
-0.009550113,0.783066,-0.01202806,0.6217489
-0.009426161,0.7894061,-0.01212544,0.6136792
-0.009362531,0.792609,-0.01217464,0.6095367
-0.009297574,0.7958434,-0.01222432,0.6053078
-0.009231508,0.7990963,-0.01227429,0.6010067
-0.009164324,0.8023674,-0.01232453,0.5966328
-0.009026506,0.808962,-0.01242582,0.5876604
-0.008955859,0.8122831,-0.01247684,0.5830611
-0.008883834,0.8156285,-0.01252822,0.5783721
-0.008810638,0.8189868,-0.01257981,0.5736068
-0.008736259,0.8223571,-0.01263157,0.5687645
-0.008665202,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008665203,0.8255373,-0.01268042,0.5641385
-0.008666308,0.8254882,-0.01267967,0.5642104
-0.008668304,0.8253993,-0.0126783,0.5643404
-0.008671185,0.8252711,-0.01267633,0.5645279
-0.008674934,0.8251041,-0.01267377,0.564772
-0.00868553,0.8246315,-0.01266651,0.5654618
-0.00869217,0.8243349,-0.01266195,0.5658941
-0.008699443,0.8240097,-0.01265696,0.5663676
-0.008707841,0.8236336,-0.01265118,0.5669143
-0.008717093,0.8232186,-0.01264481,0.5675167
-0.008738475,0.8222573,-0.01263004,0.5689088
-0.008750366,0.8217211,-0.01262181,0.5696829
-0.008763135,0.8211442,-0.01261294,0.5705142
-0.008776985,0.820517,-0.01260331,0.5714158
-0.008791701,0.8198488,-0.01259305,0.5723739
-0.008823971,0.8183782,-0.01257046,0.5744749
-0.008841274,0.8175863,-0.01255829,0.5756013
-0.00885944,0.8167524,-0.01254549,0.576784
-0.008878676,0.8158665,-0.01253188,0.5780363
-0.008899015,0.8149268,-0.01251744,0.5793604
-0.00894224,0.8129187,-0.0124866,0.5821745
-0.008965121,0.81185,-0.01247018,0.5836641
-0.008988834,0.8107377,-0.0124531,0.5852079
-0.009013386,0.8095817,-0.01243534,0.5868063
-0.009064971,0.8071368,-0.01239779,0.5901647
-0.009092217,0.8058368,-0.01237782,0.5919385
-0.009120257,0.8044927,-0.01235718,0.5937639
-0.00914911,0.8031029,-0.01233583,0.5956424
-0.009178566,0.801677,-0.01231393,0.5975601
-0.009240543,0.7986535,-0.01226748,0.601595
-0.009272607,0.7970769,-0.01224327,0.6036825
-0.009305468,0.7954521,-0.01221831,0.6058218
-0.009339318,0.7937689,-0.01219246,0.6080256
-0.009373734,0.7920476,-0.01216602,0.6102661
-0.00940935,0.7902556,-0.01213849,0.6125849
-0.009482899,0.7865204,-0.01208112,0.6173732
-0.009520804,0.7845771,-0.01205127,0.619841
-0.009559453,0.7825828,-0.01202064,0.6223572
-0.00959883,0.780537,-0.01198922,0.6249208
-0.009638931,0.7784396,-0.011957,0.6275315
-0.009721735,0.774063,-0.01188977,0.6329224
-0.009764208,0.7717937,-0.01185492,0.6356875
-0.009807372,0.7694706,-0.01181924,0.6384975
-0.009851245,0.7670915,-0.01178269,0.6413538
-0.009896007,0.7646456,-0.01174512,0.644268
-0.009987536,0.7595849,-0.01166739,0.6502268
-0.01003429,0.7569686,-0.0116272,0.6532708
-0.01008167,0.7542955,-0.01158614,0.6563555
-0.01012972,0.7515624,-0.01154416,0.6594832
-0.01017837,0.7487709,-0.01150129,0.6626509
-0.01027795,0.742983,-0.01141238,0.6691341
-0.01032863,0.7399986,-0.01136654,0.672433
-0.0103799,0.7369515,-0.01131974,0.6757712
-0.01043176,0.7338416,-0.01127197,0.679147
-0.01053711,0.7274338,-0.01117355,0.6860059
-0.01059081,0.7241209,-0.01112266,0.6895019
-0.01064503,0.7207432,-0.01107078,0.693032
-0.01069977,0.7172996,-0.01101788,0.6965956
-0.01075501,0.7137895,-0.01096397,0.7001919
-0.01086695,0.706567,-0.01085303,0.7074794
-0.01092362,0.7028535,-0.01079599,0.7111689
-0.01098093,0.6990582,-0.0107377,0.7148998
-0.01103867,0.6951932,-0.01067833,0.7186589
-0.01109683,0.6912573,-0.01061787,0.7224455
-0.01115541,0.6872497,-0.01055632,0.7262589
-0.01127408,0.6789923,-0.01042948,0.7339848
-0.01133396,0.6747535,-0.01036437,0.7378833
-0.01139419,0.6704409,-0.01029813,0.7418041
-0.01145474,0.6660526,-0.01023073,0.7457466
-0.01151579,0.661576,-0.01016197,0.7497208
-0.01163873,0.6523934,-0.01002092,0.7577249
-0.0117006,0.6476862,-0.009948617,0.7617524
-0.01176271,0.6428999,-0.009875098,0.7657961
-0.01182504,0.6380351,-0.009800375,0.7698541
-0.01188774,0.6330778,-0.00972423,0.7739359
-0.01201367,0.62292,-0.009568205,0.7821348
-0.01207687,0.6177189,-0.009488314,0.7862491
-0.01214019,0.612436,-0.009407168,0.7903711
-0.01220361,0.6070699,-0.009324744,0.7944999
-0.01233083,0.5960735,-0.009155838,0.802783
-0.01239444,0.5904554,-0.009069543,0.8069242
-0.01245823,0.584738,-0.008981722,0.8110769
-0.01252202,0.578934,-0.008892572,0.8152299
-0.01258579,0.5730435,-0.008802094,0.8193811
-0.01271316,0.5609998,-0.008617101,0.8276735
-0.01277686,0.5548316,-0.008522358,0.8318208
-0.01284045,0.5485744,-0.008426247,0.8359606
-0.0129039,0.5422278,-0.008328762,0.8400911
-0.01296718,0.5357911,-0.008229894,0.8442109
