-0.005183328,-0.941218,0.01445723,0.3374506
-0.005028098,-0.9447803,0.01451195,0.3273445
-0.004948739,-0.9465545,0.0145392,0.322178
-0.004868232,-0.9483224,0.01456636,0.3169366
-0.004786557,-0.9500829,0.0145934,0.3116193
-0.004704732,-0.9518136,0.01461999,0.3062923
-0.004540642,-0.9551855,0.01467178,0.2956094
-0.00449039,-0.9561918,0.01468724,0.2923378
-0.004471757,-0.9565619,0.01469292,0.2911247
-0.004484932,-0.9563004,0.0146889,0.2919825
-0.004499384,-0.9560125,0.01468448,0.2929234
-0.004531381,-0.9553719,0.01467464,0.2950065
-0.004548898,-0.955019,0.01466922,0.2961469
-0.004567418,-0.9546443,0.01466347,0.2973526
-0.004586954,-0.9542472,0.01465737,0.2986245
-0.004607758,-0.9538223,0.01465084,0.2999789
-0.004652465,-0.952902,0.0146367,0.3028894
-0.004676321,-0.9524069,0.0146291,0.3044426
-0.004701184,-0.951888,0.01462113,0.3060612
-0.004727041,-0.951345,0.01461279,0.3077446
-0.004754191,-0.9507715,0.01460398,0.3095122
-0.00481147,-0.9495494,0.01458521,0.3132412
-0.004841596,-0.9489002,0.01457524,0.3152026
-0.004872716,-0.9482248,0.01456486,0.3172286
-0.004904822,-0.9475229,0.01455408,0.3193188
-0.004938193,-0.946788,0.01454279,0.3214913
-0.005007901,-0.9452348,0.01451893,0.3260296
-0.005044226,-0.9444158,0.01450635,0.3283944
-0.005081527,-0.9435679,0.01449333,0.3308229
-0.005120079,-0.9426841,0.01447975,0.3333327
-0.005159594,-0.9417706,0.01446572,0.3359053
-0.005241535,-0.9398507,0.01443623,0.3412399
-0.005283953,-0.9388435,0.01442076,0.3440015
-0.005327315,-0.9378043,0.0144048,0.3468246
-0.005371878,-0.9367263,0.01438824,0.3497258
-0.005417416,-0.935614,0.01437116,0.3526904
-0.005511302,-0.933287,0.01433541,0.3588027
-0.005559654,-0.9320707,0.01431673,0.3619506
-0.005608938,-0.9308184,0.01429749,0.3651592
-0.005659412,-0.9295226,0.01427759,0.3684452
-0.00571082,-0.928189,0.01425711,0.3717921
-0.005816364,-0.925407,0.01421437,0.3786633
-0.005870502,-0.923957,0.0141921,0.3821879
-0.005925532,-0.922467,0.01416921,0.3857706
-0.005981461,-0.9209358,0.01414569,0.3894117
-0.006038553,-0.9193553,0.01412142,0.3931286
-0.006155376,-0.9160656,0.01407089,0.4007342
-0.006215097,-0.914355,0.01404461,0.4046223
-0.006275961,-0.9125912,0.01401752,0.4085847
-0.006337664,-0.910782,0.01398973,0.4126018
-0.006400215,-0.9089262,0.01396123,0.4166741
-0.006527839,-0.9050711,0.01390201,0.424983
-0.006592894,-0.9030702,0.01387128,0.4292183
-0.006659008,-0.9010119,0.01383966,0.4335225
-0.006725947,-0.898902,0.01380725,0.4378805
-0.006793688,-0.8967403,0.01377405,0.4422907
-0.006931531,-0.892258,0.0137052,0.4512648
-0.007001617,-0.8899356,0.01366953,0.4558276
-0.00707273,-0.887549,0.01363287,0.4604573
-0.007144594,-0.8851061,0.01359534,0.4651359
-0.007217186,-0.8826063,0.01355695,0.4698619
-0.007364593,-0.8774301,0.01347744,0.4794587
-0.007439362,-0.8747526,0.01343631,0.4843265
-0.007515105,-0.8720042,0.0133941,0.4892576
-0.007591537,-0.8691936,0.01335092,0.4942336
-0.007668645,-0.8663198,0.01330678,0.4992536
-0.007824827,-0.8603801,0.01321555,0.5094216
-0.007903879,-0.857312,0.01316842,0.5145682
-0.007983564,-0.8541766,0.01312026,0.519756
-0.008064117,-0.8509635,0.01307091,0.5250003
-0.008145272,-0.8476812,0.01302049,0.5302837
-0.008309311,-0.840906,0.01291642,0.5409634
-0.008392183,-0.8374106,0.01286273,0.5463586
-0.008475595,-0.8338423,0.01280792,0.551789
-0.008559783,-0.8301893,0.01275181,0.55727
-0.008644479,-0.8264613,0.01269455,0.562784
-0.008815336,-0.8187762,0.0125765,0.5739074
-0.008901467,-0.814817,0.01251569,0.5795149
-0.008988044,-0.8107787,0.01245366,0.5851514
-0.009075294,-0.8066487,0.01239022,0.5908317
-0.009162957,-0.8024373,0.01232553,0.5965388
-0.009339428,-0.7937673,0.01219236,0.6080277
-0.0094282,-0.7893067,0.01212384,0.6138071
-0.009517528,-0.7847496,0.01205385,0.6196226
-0.009607185,-0.7801054,0.01198251,0.6254596
-0.009697132,-0.775374,0.01190983,0.6313155
-0.009877819,-0.765646,0.01176041,0.6430789
-0.009968522,-0.7606471,0.01168363,0.648984
-0.01005967,-0.7555438,0.01160524,0.654918
-0.01015099,-0.7503489,0.01152544,0.6608636
-0.01024247,-0.7450613,0.01144423,0.6668192
-0.01042584,-0.7342021,0.01127743,0.6787573
-0.01051768,-0.7286294,0.01119183,0.684736
-0.0106098,-0.7229465,0.01110454,0.6907334
-0.01070196,-0.7171659,0.01101575,0.6967333
-0.01079413,-0.7112864,0.01092544,0.7027345
-0.01097844,-0.6992285,0.01074022,0.7147334
-0.01107051,-0.6930482,0.01064529,0.7207277
-0.0111627,-0.6867521,0.01054859,0.7267295
-0.01125477,-0.6803532,0.0104503,0.7327235
-0.01134669,-0.6738509,0.01035042,0.7387078
-0.01143844,-0.6672435,0.01024893,0.7446813
-0.01162167,-0.653686,0.01004068,0.7566101
-0.01171291,-0.6467471,0.0099341,0.76255
-0.01180386,-0.6397003,0.009825861,0.7684711
-0.01189448,-0.6325457,0.009715965,0.7743708
-0.01207462,-0.6179099,0.009491157,0.7860988
-0.01216408,-0.6104277,0.009376229,0.791923
-0.01225327,-0.6028196,0.009259366,0.7977297
-0.01234196,-0.5951013,0.009140812,0.803504
-0.01243014,-0.587271,0.009020536,0.8092448
-0.01260481,-0.5712731,0.008774805,0.8206163
-0.0126914,-0.5630893,0.0086491,0.8262534
-0.01277731,-0.5547931,0.00852167,0.8318467
-0.01286254,-0.5463816,0.008392466,0.8373956
-0.01294704,-0.5378563,0.008261517,0.8428967
-0.01311369,-0.5204625,0.007994344,0.8537465
-0.01319577,-0.5115937,0.007858118,0.8590903
-0.01327713,-0.5025932,0.007719869,0.8643867
-0.01335755,-0.4934779,0.007579857,0.8696226
-0.01343701,-0.484248,0.007438084,0.874796
-0.01359293,-0.465439,0.007149175,0.8849468
-0.01365011,-0.4582914,0.007039386,0.8886694
-0.013692,-0.4529641,0.006957558,0.8913965
-0.01371905,-0.4494817,0.006904068,0.8931575
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
-0.0137317,-0.4478416,0.006878876,0.893981
