0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264425,0.5675609,-0.008717798,-0.8231882
0.01264343,0.567638,-0.008718982,-0.8231351
0.01264007,0.5679556,-0.008723862,-0.8229159
0.01263747,0.5682009,-0.00872763,-0.8227466
0.01263427,0.5685027,-0.008732265,-0.8225381
0.01263028,0.5688776,-0.008738024,-0.8222787
0.01262569,0.5693099,-0.008744664,-0.8219795
0.01261467,0.5703436,-0.008760543,-0.8212627
0.01260825,0.5709457,-0.008769791,-0.8208442
0.01260121,0.5716041,-0.008779905,-0.8203858
0.01259354,0.5723201,-0.008790902,-0.8198866
0.01258508,0.573108,-0.008803003,-0.819336
0.0125663,0.574852,-0.008829793,-0.8181133
0.01255596,0.5758088,-0.008844488,-0.8174402
0.012545,0.5768208,-0.008860033,-0.8167264
0.01253339,0.577889,-0.008876441,-0.8159709
0.01252097,0.5790287,-0.008893947,-0.8151624
0.0124942,0.5814747,-0.008931518,-0.8134196
0.01247984,0.5827802,-0.008951572,-0.8124847
0.01246483,0.5841404,-0.008972463,-0.8115073
0.01244916,0.5855554,-0.008994197,-0.8104869
0.01243264,0.5870408,-0.009017014,-0.8094116
0.01239759,0.5901746,-0.00906515,-0.8071296
0.01237895,0.5918303,-0.009090581,-0.8059164
0.01235973,0.5935311,-0.009116706,-0.8046646
0.01233962,0.5953016,-0.0091439,-0.8033556
0.01231882,0.5971242,-0.009171896,-0.8020017
0.01227512,0.6009266,-0.009230302,-0.7991567
0.01225221,0.6029058,-0.009260701,-0.7976646
0.01222857,0.6049362,-0.009291889,-0.7961258
0.01220404,0.607032,-0.00932408,-0.794529
0.01217876,0.6091803,-0.009357078,-0.7928831
0.01212598,0.613627,-0.009425379,-0.7894467
0.01209845,0.6159257,-0.009460688,-0.7876546
0.01207016,0.6182736,-0.009496751,-0.7858129
0.01204092,0.6206857,-0.009533801,-0.7839091
0.0120109,0.6231457,-0.009571588,-0.7819549
0.01194849,0.6282108,-0.009649388,-0.7778915
0.01191609,0.6308139,-0.00968937,-0.7757822
0.01188288,0.6334638,-0.009730074,-0.7736199
0.01184866,0.636175,-0.009771718,-0.7713919
0.0118136,0.6389322,-0.009814068,-0.7691098
0.01174099,0.6445799,-0.009900819,-0.7643826
0.01170341,0.6474701,-0.009945212,-0.7619361
0.01166497,0.6504039,-0.009990274,-0.7594333
0.01162546,0.6533955,-0.01003623,-0.756861
0.01158508,0.6564283,-0.01008281,-0.7542322
0.01150162,0.6626198,-0.01017791,-0.7487985
0.01145853,0.6657763,-0.01022639,-0.7459933
0.01141432,0.6689875,-0.01027572,-0.743115
0.01136918,0.6722373,-0.01032564,-0.7401764
0.01132312,0.6755247,-0.01037613,-0.7371775
0.0112281,0.6822134,-0.01047887,-0.7309918
0.01117915,0.6856125,-0.01053108,-0.7278047
0.01112922,0.6890468,-0.01058383,-0.7245541
0.01107809,0.6925305,-0.01063734,-0.7212251
0.01102597,0.6960471,-0.01069135,-0.717832
0.01091866,0.7031804,-0.01080092,-0.7108456
0.0108634,0.7067982,-0.01085649,-0.7072485
0.01080697,0.7104558,-0.01091267,-0.7035743
0.0107495,0.7141416,-0.01096929,-0.6998327
0.01069095,0.7178571,-0.01102636,-0.696021
0.01063133,0.7216001,-0.01108385,-0.6921398
0.01050869,0.7291746,-0.0112002,-0.6841553
0.01044557,0.7330086,-0.01125909,-0.6800459
0.01038132,0.7368671,-0.01131835,-0.6758633
0.01031596,0.7407478,-0.01137796,-0.6716077
0.01018181,0.7485735,-0.01149817,-0.662874
0.010113,0.7525163,-0.01155873,-0.6583945
0.0100428,0.7564907,-0.01161978,-0.6538241
0.009971417,0.7604826,-0.01168109,-0.6491767
0.009898845,0.7644905,-0.01174265,-0.644452
0.009750093,0.7725505,-0.01186645,-0.6347677
0.009673882,0.7766007,-0.01192866,-0.629806
0.009596448,0.780662,-0.01199105,-0.6247648
0.009517548,0.7847452,-0.01205377,-0.6196281
0.009437392,0.7888378,-0.01211663,-0.6144096
0.009273292,0.7970439,-0.01224267,-0.6037261
0.009189317,0.8011556,-0.01230583,-0.5982591
0.009103834,0.8052815,-0.01236921,-0.5926938
0.009017033,0.8094103,-0.01243262,-0.5870427
0.00892892,0.8135398,-0.01249605,-0.5813063
0.008748733,0.8217955,-0.01262286,-0.5695755
0.008656643,0.8259187,-0.01268619,-0.5635801
0.008562958,0.8300478,-0.01274962,-0.5574809
0.008467889,0.8341714,-0.01281295,-0.5512916
0.008371485,0.8382854,-0.01287615,-0.5450153
0.008174555,0.8464829,-0.01300206,-0.5321944
0.008074017,0.8505629,-0.01306473,-0.525649
0.007971842,0.8546381,-0.01312733,-0.518997
0.007868254,0.8586972,-0.01318968,-0.512253
0.007763254,0.8627384,-0.01325175,-0.5054172
0.007549015,0.8707594,-0.01337495,-0.4914694
0.0074395,0.8747453,-0.01343618,-0.4843396
0.007328572,0.8787052,-0.013497,-0.4771178
0.00721618,0.8826389,-0.01355742,-0.4698006
0.007102347,0.8865438,-0.0136174,-0.4623896
0.006870332,0.8942599,-0.01373592,-0.4472846
0.006751869,0.8980759,-0.01379453,-0.4395722
0.00663195,0.9018553,-0.01385259,-0.431765
0.006510554,0.9055967,-0.01391006,-0.4238617
0.006387698,0.9092975,-0.0139669,-0.4158633
0.006137575,0.9165699,-0.0140786,-0.3995794
0.006010301,0.9201379,-0.01413341,-0.3912934
0.005881277,0.9236649,-0.01418758,-0.3828934
0.005750767,0.9271414,-0.01424098,-0.3743968
0.005618786,0.930565,-0.01429357,-0.3658043
0.005350255,0.9372492,-0.01439624,-0.348322
0.005213846,0.9405019,-0.0144462,-0.3394412
0.005075682,0.9436999,-0.01449532,-0.3304462
0.004936045,0.9468341,-0.01454347,-0.3213553
0.004794938,0.9499025,-0.0145906,-0.3121688
0.004508322,0.955833,-0.01468169,-0.2935089
0.004362823,0.9586905,-0.01472558,-0.2840364
0.004215609,0.9614781,-0.0147684,-0.2744522
0.004066944,0.9641883,-0.01481003,-0.2647735
0.003916818,0.9668192,-0.01485043,-0.2549998
0.003612265,0.9718325,-0.01492744,-0.2351722
0.003457562,0.9742146,-0.01496403,-0.2251005
0.003301457,0.9765071,-0.01499924,-0.2149375
0.003143945,0.9787078,-0.01503305,-0.2046828
0.002985039,0.9808145,-0.01506541,-0.1943375
0.002824738,0.9828247,-0.01509628,-0.1839013
0.002499462,0.9865519,-0.01515353,-0.1627246
0.002334796,0.9882606,-0.01517978,-0.1520042
0.002168796,0.9898624,-0.01520438,-0.141197
0.002001481,0.9913552,-0.01522731,-0.1303042
0.001832864,0.9927363,-0.01524853,-0.1193266
0.001525185,0.9949394,-0.01528237,-0.0992955
0.001419394,0.9956028,-0.01529255,-0.09240811
0.001347999,0.9960233,-0.01529901,-0.08776006
0.00130601,0.9962603,-0.01530265,-0.08502637
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
0.001295704,0.9963174,-0.01530353,-0.08435543
