0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.006885051,-0.8937785,0.01372853,-0.4482457
0.00688386,-0.8938174,0.01372913,-0.4481681
0.006881708,-0.8938876,0.0137302,-0.4480281
0.006874524,-0.8941219,0.0137338,-0.4475604
0.006869238,-0.8942941,0.01373645,-0.4472162
0.006862983,-0.8944976,0.01373957,-0.446809
0.006855779,-0.8947317,0.01374317,-0.44634
0.006838738,-0.8952842,0.01375165,-0.4452306
0.006838738,-0.8952842,0.01375165,-0.4452306
0.006817357,-0.8959752,0.01376227,-0.4438386
0.006805351,-0.8963619,0.01376821,-0.443057
0.006792373,-0.8967791,0.01377462,-0.442212
0.006778191,-0.8972337,0.0137816,-0.4412888
0.006746912,-0.8982324,0.01379694,-0.4392524
0.006729802,-0.8987763,0.01380529,-0.4381385
0.006711735,-0.8993487,0.01381408,-0.4369622
0.006692447,-0.8999578,0.01382344,-0.4357065
0.006672185,-0.9005952,0.01383323,-0.4343874
0.006628691,-0.9019555,0.01385412,-0.4315558
0.00660522,-0.902685,0.01386533,-0.4300278
0.006580754,-0.9034421,0.01387696,-0.4284349
0.006555556,-0.9042183,0.01388888,-0.4267945
0.00650221,-0.9058494,0.01391394,-0.4233214
0.0064738,-0.9067115,0.01392718,-0.4214719
0.006444385,-0.9075992,0.01394081,-0.4195568
0.0064137,-0.90852,0.01395496,-0.4175591
0.006382012,-0.9094653,0.01396948,-0.4154961
0.006349313,-0.9104349,0.01398437,-0.4133673
0.006315629,-0.9114274,0.01399961,-0.4111744
0.006244669,-0.9134974,0.01403141,-0.4065546
0.006207933,-0.914558,0.0140477,-0.4041629
0.006169901,-0.9156483,0.01406445,-0.4016869
0.006130834,-0.9167598,0.01408152,-0.3991435
0.00604961,-0.9190441,0.0141166,-0.3938555
0.006007196,-0.9202225,0.0141347,-0.3910942
0.005963743,-0.9214197,0.01415309,-0.3882653
0.005919247,-0.922635,0.01417176,-0.3853684
0.005873701,-0.9238679,0.0141907,-0.3824032
0.005779422,-0.9263846,0.01422935,-0.3762653
0.005730717,-0.9276663,0.01424904,-0.3730944
0.005680691,-0.9289696,0.01426906,-0.3698376
0.005629595,-0.9302869,0.01428929,-0.366511
0.005577431,-0.9316178,0.01430973,-0.363115
0.005469888,-0.9343165,0.01435119,-0.3561136
0.005414487,-0.9356833,0.01437218,-0.3525067
0.005358014,-0.9370601,0.01439333,-0.3488301
0.005300194,-0.9384528,0.01441472,-0.3450658
0.005241286,-0.9398541,0.01443624,-0.3412307
0.005120183,-0.9426793,0.01447964,-0.3333464
0.005057969,-0.9441019,0.01450149,-0.3292961
0.00499465,-0.9455296,0.01452342,-0.3251737
0.004929965,-0.9469674,0.0145455,-0.3209625
0.004864163,-0.9484086,0.01456764,-0.3166785
0.004729226,-0.9512969,0.01461201,-0.3078936
0.004660057,-0.9527426,0.01463421,-0.3033905
0.004589507,-0.954193,0.01465649,-0.2987974
0.004517821,-0.955642,0.01467875,-0.2941304
0.004445004,-0.9570882,0.01470096,-0.2893897
0.004295955,-0.9599686,0.0147452,-0.2796861
0.004219724,-0.9614007,0.0147672,-0.2747231
0.004142086,-0.9628307,0.01478916,-0.2696686
0.004063302,-0.9642526,0.014811,-0.2645395
0.003983357,-0.9656654,0.0148327,-0.2593347
0.003820048,-0.9684581,0.0148756,-0.2487027
0.003736655,-0.9698362,0.01489677,-0.2432735
0.003652101,-0.9712004,0.01491772,-0.2377687
0.003566126,-0.9725537,0.01493851,-0.2321714
0.003478998,-0.9738903,0.01495904,-0.226499
0.00330124,-0.9765095,0.01499927,-0.2149263
0.003210328,-0.9777935,0.01501899,-0.2090076
0.003118276,-0.9790553,0.01503837,-0.2030146
0.003025047,-0.9802943,0.0150574,-0.1969451
0.002930662,-0.9815088,0.01507606,-0.1908002
0.002738355,-0.9838599,0.01511217,-0.1782803
0.002640175,-0.9849967,0.01512963,-0.1718884
0.002540828,-0.9861035,0.01514663,-0.1654206
0.002440313,-0.987179,0.01516315,-0.1588767
0.002338637,-0.9882216,0.01517916,-0.1522571
0.002131799,-0.9902026,0.01520959,-0.1387912
0.002026359,-0.9911405,0.015224,-0.1319267
0.00191976,-0.9920396,0.01523781,-0.1249867
0.001812014,-0.9928982,0.015251,-0.117972
0.001703116,-0.9937148,0.01526354,-0.1108823
0.001481849,-0.9952167,0.01528661,-0.09647699
0.0014024,-0.9957046,0.0152941,-0.09130454
0.001363195,-0.9959354,0.01529765,-0.08875215
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001356073,-0.9959766,0.01529828,-0.08828846
0.001357435,-0.9959687,0.01529816,-0.08837716
0.001363329,-0.9959345,0.01529763,-0.08876088
0.001367594,-0.9959098,0.01529725,-0.08903857
0.001373198,-0.9958771,0.01529675,-0.08940341
0.001379878,-0.995838,0.01529615,-0.08983826
0.001396418,-0.9957403,0.01529465,-0.09091508
0.001406301,-0.9956813,0.01529374,-0.09155855
0.001417514,-0.9956139,0.01529271,-0.09228855
0.001429799,-0.9955394,0.01529156,-0.09308834
0.00144315,-0.9954578,0.01529031,-0.09395753
0.001473051,-0.9952721,0.01528746,-0.09590423
0.0014896,-0.9951677,0.01528585,-0.09698159
0.001507479,-0.9950536,0.0152841,-0.0981456
0.001526432,-0.9949311,0.01528222,-0.09937953
0.001546443,-0.9948002,0.01528021,-0.1006823
0.001567509,-0.9946604,0.01527806,-0.1020538
0.001613393,-0.9943492,0.01527328,-0.105041
0.001637927,-0.9941793,0.01527067,-0.1066383
0.001663523,-0.9939991,0.0152679,-0.1083046
0.001690169,-0.9938086,0.01526498,-0.1100394
0.001717892,-0.993607,0.01526188,-0.1118443
0.001777025,-0.9931661,0.01525511,-0.1156941
0.001808196,-0.9929277,0.01525145,-0.1177235
0.001840424,-0.9926767,0.01524759,-0.1198216
0.001873715,-0.9924127,0.01524354,-0.121989
0.001908041,-0.9921354,0.01523928,-0.1242238
0.001980358,-0.9915345,0.01523005,-0.1289319
0.002018103,-0.9912119,0.01522509,-0.1313892
0.002056889,-0.9908739,0.0152199,-0.1339143
0.002096731,-0.9905199,0.01521446,-0.1365082
0.002179567,-0.9897617,0.01520282,-0.1419011
0.002222815,-0.989354,0.01519656,-0.1447167
0.002267366,-0.9889253,0.01518997,-0.1476171
0.00231271,-0.9884802,0.01518313,-0.1505692
0.002359363,-0.9880127,0.01517596,-0.1536065
0.002407051,-0.9875251,0.01516847,-0.1567112
0.002505512,-0.9864865,0.01515251,-0.1631214
0.002556565,-0.9859312,0.01514398,-0.1664451
0.002608648,-0.9853528,0.0151351,-0.169836
0.002661751,-0.9847506,0.01512585,-0.1732932
0.002715861,-0.9841241,0.01511623,-0.176816
0.002827145,-0.9827949,0.01509581,-0.184061
0.002884307,-0.9820905,0.01508499,-0.1877824
0.002942753,-0.9813554,0.0150737,-0.1915875
0.003002204,-0.9805918,0.01506197,-0.195458
0.003062649,-0.9797992,0.0150498,-0.1993932
0.003186542,-0.9781231,0.01502405,-0.2074591
0.003249987,-0.9772379,0.01501046,-0.2115896
0.003314418,-0.9763203,0.01499636,-0.2157843
0.003379824,-0.9753695,0.01498176,-0.2200424
0.003446216,-0.9743842,0.01496663,-0.2243648
0.003582418,-0.9722999,0.01493461,-0.2332321
0.003651978,-0.9712023,0.01491775,-0.2377607
0.003722497,-0.9700669,0.01490031,-0.2423518
0.003794258,-0.9688877,0.0148822,-0.2470237
0.003866974,-0.9676684,0.01486347,-0.2517578
0.003940624,-0.9664083,0.01484411,-0.2565527
0.004091252,-0.9637515,0.01480331,-0.2663592
0.004167676,-0.9623625,0.01478197,-0.2713346
0.004245019,-0.9609286,0.01475995,-0.2763699
0.004323557,-0.9594433,0.01473713,-0.281483
0.004483333,-0.9563301,0.01468932,-0.2918851
0.004564815,-0.9546949,0.0146642,-0.2971898
0.004647159,-0.9530095,0.01463831,-0.3025508
0.004730115,-0.9512782,0.01461172,-0.3079515
0.004898615,-0.9476566,0.01455609,-0.3189215
0.004984394,-0.9457589,0.01452694,-0.3245061
0.005071016,-0.9438052,0.01449693,-0.3301455
0.005158746,-0.9417878,0.01446595,-0.335857
0.005247292,-0.9397121,0.01443406,-0.3416217
0.005336634,-0.9375771,0.01440127,-0.3474382
0.005426782,-0.9353814,0.01436755,-0.3533072
0.005609939,-0.9307901,0.01429702,-0.3652314
0.005702673,-0.9283985,0.01426029,-0.3712687
0.005795876,-0.9259489,0.01422266,-0.3773367
0.005889834,-0.9234325,0.01418401,-0.3834536
0.005984762,-0.9208419,0.01414422,-0.3896338
0.006177279,-0.9154374,0.01406121,-0.4021674
0.006274564,-0.9126287,0.01401806,-0.408501
0.006349748,-0.910422,0.01398417,-0.4133957
0.006395696,-0.9090577,0.01396322,-0.4163871
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006396822,-0.9090242,0.0139627,-0.4164605
0.006395856,-0.909053,0.01396314,-0.4163976
0.006393668,-0.9091181,0.01396414,-0.4162551
0.006386091,-0.9093439,0.01396761,-0.4157618
0.006380972,-0.9094962,0.01396995,-0.4154286
0.006374633,-0.9096845,0.01397284,-0.4150159
0.006367305,-0.909902,0.01397618,-0.4145388
0.006349737,-0.9104223,0.01398418,-0.4133951
0.00633948,-0.9107252,0.01398883,-0.4127273
0.006328239,-0.9110565,0.01399392,-0.4119955
0.006315779,-0.9114229,0.01399954,-0.4111843
0.006302336,-0.9118173,0.0140056,-0.4103091
0.006272485,-0.9126893,0.014019,-0.4083657
0.006255828,-0.9131736,0.01402643,-0.4072813
0.006238193,-0.9136848,0.01403429,-0.4061332
0.006219571,-0.9142228,0.01404255,-0.4049208
0.006200213,-0.91478,0.01405111,-0.4036605
0.006158012,-0.9159874,0.01406965,-0.4009131
0.00613542,-0.9166297,0.01407952,-0.3994423
0.006111831,-0.9172974,0.01408978,-0.3979065
0.006087232,-0.9179904,0.01410042,-0.3963051
0.006061387,-0.9187151,0.01411155,-0.3946224
0.00600668,-0.9202367,0.01413492,-0.3910608
0.005977804,-0.9210333,0.01414716,-0.3891809
0.005947643,-0.9218606,0.01415987,-0.3872173
0.005916492,-0.9227099,0.01417291,-0.3851892
0.0058843,-0.923582,0.01418631,-0.3830934
0.005816895,-0.92539,0.01421408,-0.3787051
0.005781641,-0.9263259,0.01422845,-0.3764099
0.00574537,-0.927282,0.01424314,-0.3740485
0.00570806,-0.9282581,0.01425813,-0.3716195
0.005669471,-0.9292599,0.01427352,-0.3691072
0.005589176,-0.9313194,0.01430515,-0.3638797
0.005547459,-0.932376,0.01432138,-0.3611638
0.005504686,-0.9334499,0.01433788,-0.3583792
0.005460872,-0.93454,0.01435462,-0.3555267
0.005415745,-0.9356524,0.01437171,-0.3525887
0.005369294,-0.9367864,0.01438913,-0.3495646
0.005273443,-0.9390913,0.01442453,-0.3433244
0.005224072,-0.9402602,0.01444249,-0.3401101
0.005173379,-0.9414475,0.01446072,-0.3368098
0.00512162,-0.9426463,0.01447914,-0.3334401
0.00501485,-0.9450763,0.01451646,-0.326489
0.004959848,-0.9463058,0.01453534,-0.3229081
0.004903751,-0.9475441,0.01455436,-0.319256
0.004846564,-0.9487904,0.01457351,-0.315533
0.004788024,-0.9500493,0.01459285,-0.3117218
0.004728134,-0.9513198,0.01461236,-0.3078227
0.004605282,-0.9538708,0.01465154,-0.2998246
0.004542335,-0.9551492,0.01467118,-0.2957265
0.004478031,-0.9564353,0.01469094,-0.2915401
0.004412616,-0.9577231,0.01471072,-0.2872813
0.004345797,-0.9590173,0.01473059,-0.2829311
0.004208799,-0.9616036,0.01477032,-0.274012
0.00413862,-0.9628938,0.01479014,-0.2694431
0.004067317,-0.9641808,0.0148099,-0.264801
0.003994882,-0.9654636,0.01482961,-0.2600852
0.003921314,-0.9667411,0.01484923,-0.2552957
0.003770264,-0.9692846,0.0148883,-0.2454617
0.003693024,-0.9705442,0.01490765,-0.2404331
0.00361466,-0.9717939,0.01492684,-0.2353314
0.003535136,-0.9730331,0.01494587,-0.230154
0.003454209,-0.9742642,0.01496478,-0.2248854
0.003288912,-0.9766858,0.01500198,-0.2141239
0.003204541,-0.9778739,0.01502023,-0.2086311
0.003119021,-0.9790452,0.01503822,-0.2030634
0.003032344,-0.9801986,0.01505594,-0.1974204
0.002855545,-0.9824468,0.01509047,-0.1859101
0.002765147,-0.9835422,0.01510729,-0.1800248
0.002673593,-0.9846146,0.01512376,-0.1740643
0.002580896,-0.9856623,0.01513986,-0.1680294
0.002487033,-0.9866846,0.01515556,-0.1619185
0.002391741,-0.9876827,0.01517089,-0.1557147
0.002197701,-0.9895917,0.01520021,-0.1430819
0.002098945,-0.9905,0.01521416,-0.1366525
0.001999045,-0.9913755,0.01522761,-0.1301487
0.001898014,-0.9922169,0.01524053,-0.1235712
0.001795552,-0.9930249,0.01525295,-0.1169005
0.001587204,-0.9945279,0.01527603,-0.1033363
0.001481313,-0.9952201,0.01528666,-0.09644233
0.001374272,-0.9958708,0.01529666,-0.08947358
