-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273667,-0.5587343,0.008582187,0.8292046
-0.01273488,-0.5589069,0.008584837,0.8290881
-0.01273233,-0.5591533,0.008588622,0.828922
-0.01272918,-0.5594571,0.008593288,0.8287171
-0.01272544,-0.5598178,0.008598828,0.8284734
-0.01271614,-0.560712,0.008612563,0.8278685
-0.01271059,-0.5612454,0.008620757,0.8275068
-0.01270426,-0.5618525,0.008630081,0.8270949
-0.01269733,-0.5625166,0.008640282,0.8266434
-0.01268979,-0.563237,0.008651347,0.8261527
-0.01267287,-0.5648495,0.008676114,0.8250511
-0.01266348,-0.5657408,0.008689805,0.8244401
-0.01265331,-0.5667046,0.008704608,0.823778
-0.01264252,-0.5677243,0.008720271,0.8230755
-0.0126311,-0.5688009,0.008736808,0.822332
-0.01260635,-0.571123,0.008772477,0.8207209
-0.01259303,-0.5723673,0.008791589,0.8198536
-0.0125789,-0.5736831,0.008811801,0.8189334
-0.01256412,-0.5750545,0.008832864,0.817971
-0.01254869,-0.5764807,0.008854772,0.8169664
-0.01251587,-0.579497,0.008901103,0.8148296
-0.01249828,-0.5811034,0.008925777,0.8136848
-0.01248003,-0.5827641,0.008951286,0.8124962
-0.0124611,-0.5844786,0.008977621,0.8112637
-0.01244149,-0.5862465,0.009004776,0.8099872
-0.0124002,-0.5899423,0.009061545,0.8072994
-0.01237834,-0.5918854,0.00909139,0.8058758
-0.01235577,-0.5938805,0.009122036,0.8044067
-0.01233249,-0.5959282,0.009153488,0.802891
-0.01230848,-0.5980278,0.009185739,0.8013281
-0.01225831,-0.6023798,0.009252585,0.7980618
-0.01223194,-0.6046483,0.009287429,0.7963445
-0.01220481,-0.606967,0.009323046,0.7945786
-0.01217693,-0.6093357,0.009359429,0.7927637
-0.01214829,-0.6117536,0.009396568,0.7908992
-0.0121189,-0.6142203,0.009434456,0.7889852
-0.01205738,-0.6193306,0.009512953,0.78498
-0.01202543,-0.621958,0.00955331,0.7829
-0.01199268,-0.6246324,0.009594388,0.780768
-0.01195913,-0.6273528,0.009636174,0.7785836
-0.01192476,-0.63012,0.00967868,0.7763458
-0.01185314,-0.6358216,0.009766256,0.7716833
-0.01181607,-0.6387396,0.009811077,0.7692698
-0.01177815,-0.6417012,0.009856569,0.766801
-0.01173936,-0.6447068,0.009902735,0.7642757
-0.01165914,-0.6508473,0.009997054,0.7590534
-0.01161753,-0.6539935,0.01004538,0.7563443
-0.0115973,-0.6555138,0.01006873,0.7550271
-0.0115973,-0.6555138,0.01006873,0.7550271
-0.0115973,-0.6555138,0.01006873,0.7550271
-0.0115973,-0.6555138,0.01006873,0.7550271
-0.0115973,-0.6555138,0.01006873,0.7550271
-0.0115973,-0.6555138,0.01006873,0.7550271
-0.011598,-0.6554615,0.01006793,0.7550725
-0.01159939,-0.6553569,0.01006632,0.7551633
-0.01160428,-0.65499,0.01006069,0.7554815
-0.01160797,-0.6547131,0.01005643,0.7557215
-0.01161235,-0.6543835,0.01005137,0.7560069
-0.01161743,-0.6540012,0.0100455,0.7563376
-0.0116232,-0.6535665,0.01003882,0.7567133
-0.01162967,-0.6530789,0.01003133,0.7571341
-0.01164505,-0.6519156,0.01001346,0.758136
-0.01165379,-0.6512539,0.0100033,0.7587045
-0.01166321,-0.6505387,0.009992314,0.7593178
-0.0116733,-0.649771,0.009980521,0.759975
-0.01168427,-0.6489344,0.009967672,0.7606893
-0.01170826,-0.6470997,0.00993949,0.7622507
-0.01172125,-0.6461018,0.009924162,0.7630966
-0.01173492,-0.6450496,0.009908001,0.7639863
-0.01174925,-0.643943,0.009891002,0.7649193
-0.01176424,-0.642782,0.00987317,0.7658952
-0.01179658,-0.6402649,0.009834507,0.7680007
-0.01181372,-0.6389236,0.009813905,0.7691169
-0.01183151,-0.6375272,0.009792457,0.7702747
-0.01184993,-0.6360753,0.009770155,0.7714741
-0.01186918,-0.6345523,0.009746762,0.7727274
-0.01190956,-0.6313372,0.009697377,0.7753565
-0.01193069,-0.6296445,0.009671378,0.7767316
-0.01195242,-0.6278948,0.009644502,0.7781466
-0.01197477,-0.6260875,0.009616743,0.7796015
-0.01199771,-0.624223,0.009588103,0.7810953
-0.01204574,-0.6202898,0.009527689,0.7842224
-0.01207064,-0.6182352,0.009496129,0.7858431
-0.01209611,-0.6161214,0.00946366,0.7875015
-0.01212215,-0.6139485,0.009430285,0.7891967
-0.01214875,-0.6117163,0.009395998,0.7909282
-0.01220396,-0.6070402,0.009324172,0.7945228
-0.01223237,-0.6046111,0.009286861,0.7963728
-0.01226132,-0.6021208,0.00924861,0.7982574
-0.01229078,-0.5995692,0.009209417,0.8001756
-0.01232094,-0.5969401,0.009169033,0.8021387
-0.01238274,-0.5914951,0.009085397,0.8061624
-0.01241437,-0.5886781,0.009042129,0.8082216
-0.01244647,-0.5857981,0.008997892,0.8103115
-0.01247904,-0.5828543,0.008952674,0.8124316
-0.01251208,-0.5798444,0.008906441,0.8145826
-0.0125798,-0.5736001,0.008810527,0.8189916
-0.0126143,-0.5703799,0.008761064,0.8212374
-0.0126492,-0.5670942,0.008710595,0.8235098
-0.01268467,-0.5637259,0.008658858,0.8258191
-0.01272037,-0.5603066,0.008606337,0.8281429
-0.0127932,-0.5532334,0.008497692,0.8328847
-0.01283015,-0.5495943,0.008441794,0.8352906
-0.01286744,-0.5458874,0.008384855,0.8377178
-0.01290505,-0.5421109,0.008326847,0.8401666
-0.01294298,-0.5382649,0.008267772,0.8426358
-0.01302004,-0.5303292,0.008145879,0.8476527
-0.01305898,-0.5262554,0.008083304,0.8501879
-0.01309817,-0.5221107,0.008019641,0.8527395
-0.01313761,-0.5178942,0.007954875,0.8553069
-0.01317743,-0.5135878,0.007888729,0.8578996
-0.01325768,-0.5047579,0.007753099,0.8631244
-0.01329809,-0.5002328,0.007683592,0.8657548
-0.01333866,-0.4956333,0.007612944,0.8683961
-0.01337938,-0.4909595,0.007541154,0.871047
-0.01342037,-0.4861939,0.007467953,0.8737161
-0.01350268,-0.4764362,0.007318073,0.879075
-0.01354397,-0.4714431,0.007241379,0.8817628
-0.01358532,-0.466373,0.007163502,0.8844549
-0.01362685,-0.461209,0.007084182,0.8871587
-0.0136684,-0.4559682,0.007003683,0.8898636
-0.01375148,-0.4452535,0.006839104,0.8952729
-0.013793,-0.4397771,0.006754986,0.8979757
-0.01383446,-0.4342219,0.006669657,0.9006751
-0.01387598,-0.4285698,0.00658284,0.9033782
-0.01391741,-0.4228375,0.006494792,0.9060754
-0.01399991,-0.4111328,0.006315006,0.9114462
-0.01404093,-0.4051596,0.006223258,0.9141169
-0.01408178,-0.3991059,0.006130272,0.9167762
-0.01412254,-0.3929527,0.006035757,0.9194305
-0.01416309,-0.3867173,0.005939982,0.9220704
-0.01424344,-0.3740012,0.005744661,0.927301
-0.01428318,-0.3675196,0.005645103,0.9298889
-0.01432263,-0.3609553,0.005544274,0.9324567
-0.01436173,-0.3543079,0.00544217,0.9350027
-0.01440059,-0.3475595,0.005338513,0.9375322
-0.01447712,-0.3338122,0.005127354,0.9425145
-0.01451474,-0.3268131,0.005019846,0.9449642
-0.01455191,-0.3197305,0.004911057,0.9473841
-0.01458869,-0.3125451,0.004800688,0.9497788
-0.01462497,-0.3052755,0.004689027,0.9521403
-0.01469587,-0.2904841,0.00446183,0.9567567
-0.01473045,-0.2829623,0.004346294,0.959008
-0.01476442,-0.275356,0.004229461,0.9612197
-0.01479783,-0.2676483,0.00411107,0.9633943
-0.01483056,-0.2598547,0.003991359,0.9655256
-0.01489391,-0.2440157,0.003748072,0.9696497
-0.01492446,-0.2359701,0.00362449,0.971639
-0.01495424,-0.2278405,0.003499618,0.9735774
-0.01498321,-0.2196261,0.003373444,0.9754633
-0.01501139,-0.2113103,0.003245714,0.9772984
-0.01506512,-0.1944292,0.002986418,0.9807963
-0.0150906,-0.1858644,0.002854862,0.9824554
-0.01511513,-0.1772154,0.002722013,0.9840522
-0.01513872,-0.1684664,0.002587628,0.9855878
-0.01516128,-0.1596355,0.002451984,0.9870566
-0.0152032,-0.1417302,0.002176957,0.9897863
-0.01522251,-0.1326567,0.002037587,0.991043
-0.01524067,-0.1235029,0.001896984,0.9922253
-0.01525768,-0.1142506,0.001754867,0.9933332
-0.01527349,-0.1049203,0.001611553,0.9943621
-0.01530133,-0.08602256,0.001321283,0.9961748
-0.01531331,-0.07645821,0.001174373,0.9969545
-0.01532395,-0.06681734,0.001026289,0.997647
-0.01533323,-0.05708113,0.0008767397,0.9982514
-0.0153411,-0.04727035,0.0007260453,0.9987641
-0.0153525,-0.02742703,0.0004212502,0.9995059
-0.01535595,-0.01739676,0.0002671843,0.9997307
