-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109436,-0.6914247,0.01062033,0.7222853
-0.01109623,-0.6912979,0.01061839,0.7224066
-0.01110198,-0.6909061,0.01061237,0.7227814
-0.01110587,-0.6906412,0.0106083,0.7230345
-0.01111069,-0.6903127,0.01060325,0.7233481
-0.01111623,-0.6899341,0.01059744,0.7237093
-0.01112253,-0.6895041,0.01059083,0.7241189
-0.01113768,-0.6884661,0.01057489,0.7251059
-0.01114636,-0.6878705,0.01056574,0.7256709
-0.01115578,-0.6872231,0.0105558,0.7262841
-0.01116592,-0.686525,0.01054507,0.726944
-0.01118837,-0.6849738,0.01052125,0.728406
-0.01120086,-0.6841079,0.01050795,0.7292192
-0.01121407,-0.68319,0.01049385,0.7300791
-0.01122798,-0.6822208,0.01047896,0.7309849
-0.01124261,-0.6811994,0.01046327,0.7319369
-0.01125794,-0.6801251,0.01044677,0.7329352
-0.01129109,-0.6777922,0.01041094,0.7350932
-0.01130871,-0.6765459,0.01039179,0.7362403
-0.01132702,-0.6752461,0.01037183,0.7374326
-0.01134602,-0.6738928,0.01035104,0.7386695
-0.01138605,-0.6710252,0.010307,0.7412755
-0.01140708,-0.6695097,0.01028372,0.7426445
-0.01142895,-0.6679268,0.0102594,0.7440686
-0.01145149,-0.6662885,0.01023424,0.7455359
-0.01147469,-0.6645949,0.01020822,0.7470461
-0.01152302,-0.6610408,0.01015363,0.7501928
-0.01154815,-0.6591793,0.01012504,0.751829
-0.01157428,-0.657234,0.01009516,0.7535302
-0.01160067,-0.6552593,0.01006483,0.755248
-0.01162804,-0.6531996,0.01003319,0.75703
-0.01165603,-0.6510818,0.01000066,0.7588521
-0.01171382,-0.6466711,0.009932914,0.7626144
-0.0117436,-0.6443775,0.009897685,0.7645533
-0.01177397,-0.6420246,0.009861544,0.7665302
-0.01180506,-0.6395996,0.009824296,0.7685547
-0.01186878,-0.6345817,0.009747221,0.7727032
-0.01190155,-0.6319749,0.009707181,0.7748367
-0.01193486,-0.6293067,0.009666197,0.7770053
-0.0119687,-0.6265773,0.009624272,0.7792081
-0.01200306,-0.6237851,0.009581383,0.781445
-0.01203794,-0.6209298,0.009537526,0.7837157
-0.01210951,-0.6150028,0.009446486,0.7883755
-0.01214602,-0.6119433,0.009399492,0.7907525
-0.012183,-0.6088196,0.009351511,0.7931601
-0.01222045,-0.6056305,0.009302528,0.7955979
-0.01225834,-0.6023759,0.009252537,0.7980647
-0.01233575,-0.5956398,0.00914907,0.8031048
-0.01237509,-0.592171,0.009095789,0.805666
-0.01241483,-0.5886351,0.009041478,0.808253
-0.01245495,-0.5850314,0.008986124,0.8108653
-0.01249561,-0.5813453,0.008929505,0.8135121
-0.01257798,-0.5737671,0.008813103,0.8188746
-0.01261951,-0.569888,0.00875352,0.8215789
-0.0126617,-0.5659081,0.008692388,0.8243253
-0.01270419,-0.5618576,0.008630171,0.8270915
-0.01274696,-0.5577361,0.008566865,0.8298763
-0.01283334,-0.5492761,0.008436919,0.8354998
-0.0128769,-0.5449376,0.008370279,0.838336
-0.01292071,-0.5405253,0.008302505,0.8411877
-0.01296487,-0.5360239,0.008233364,0.8440632
-0.01300924,-0.5314486,0.008163086,0.8469514
-0.0130985,-0.5220729,0.008019075,0.8527626
-0.01314335,-0.5172727,0.007945343,0.8556829
-0.01318835,-0.5123955,0.007870429,0.8586123
-0.01323345,-0.5074425,0.00779435,0.8615487
-0.01327881,-0.5023953,0.007716825,0.8645017
-0.01336973,-0.4920692,0.007558215,0.8704206
-0.01341526,-0.4867875,0.007477087,0.8733854
-0.01346096,-0.4814115,0.007394513,0.8763601
-0.01350665,-0.475956,0.007310715,0.879335
-0.01355232,-0.4704216,0.007225707,0.8823081
-0.01364341,-0.4591258,0.007052201,0.8882385
-0.0136889,-0.4533497,0.00696348,0.8912004
-0.01373444,-0.4474747,0.00687324,0.8941647
-0.01377972,-0.441535,0.006782005,0.8971126
-0.01386996,-0.4293909,0.006595471,0.9029882
-0.01391476,-0.423203,0.006500424,0.9059048
-0.01395948,-0.4169146,0.006403834,0.9088159
-0.01400408,-0.4105264,0.00630571,0.9117194
-0.01404842,-0.4040544,0.0062063,0.9146061
-0.01413612,-0.3908748,0.00600386,0.9203157
-0.01417954,-0.3841506,0.005900576,0.9231427
-0.01422261,-0.3773413,0.005795984,0.925947
-0.01426531,-0.3704465,0.005690079,0.9287269
-0.01430761,-0.3634666,0.005582867,0.9314807
-0.01434959,-0.3563837,0.005474074,0.9342135
-0.01443215,-0.34196,0.005252526,0.9395891
-0.0144727,-0.3346184,0.005139758,0.9422286
-0.0145128,-0.3271742,0.005025415,0.9448393
-0.01455234,-0.3196432,0.004909737,0.9474135
-0.01459128,-0.3120272,0.004792756,0.949949
-0.01466731,-0.2965337,0.004554774,0.9548989
-0.01470442,-0.2886392,0.004433514,0.9573148
-0.01474083,-0.2806587,0.004310933,0.9596848
-0.0147765,-0.2725928,0.00418704,0.962007
-0.01484546,-0.256218,0.003935523,0.966497
-0.01487878,-0.2478925,0.003807641,0.9686658
-0.01491132,-0.2394619,0.003678148,0.9707843
-0.01494291,-0.2309641,0.00354762,0.9728411
-0.01497359,-0.2223815,0.003415791,0.9748388
-0.01503213,-0.2049594,0.003148186,0.97865
-0.01505999,-0.1961015,0.003012128,0.9804634
-0.01508685,-0.1871438,0.002874538,0.9822125
-0.01510665,-0.1802491,0.002768635,0.9835011
-0.01512011,-0.175398,0.002694122,0.9843779
-0.01512776,-0.1725799,0.002650834,0.9848759
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
-0.01512971,-0.1718533,0.002639674,0.9850029
