0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009366471,-0.7924122,0.01217155,-0.6097928
0.009368406,-0.7923152,0.01217007,-0.6099187
0.009370958,-0.7921873,0.0121681,-0.6100848
0.009379035,-0.7917821,0.01216188,-0.6106106
0.009384338,-0.7915157,0.01215779,-0.6109558
0.009390499,-0.7912059,0.01215303,-0.611357
0.00939749,-0.790854,0.01214762,-0.6118121
0.009405329,-0.790459,0.01214156,-0.6123224
0.009414238,-0.7900094,0.01213465,-0.6129024
0.009434588,-0.7889796,0.01211883,-0.6142273
0.009446018,-0.7883998,0.01210993,-0.6149714
0.009458507,-0.787765,0.01210018,-0.6157845
0.009471833,-0.7870861,0.01208975,-0.616652
0.009485983,-0.7863634,0.01207865,-0.6175733
0.00951676,-0.7847858,0.01205442,-0.6195769
0.00953338,-0.7839303,0.01204128,-0.6206589
0.009550804,-0.7830308,0.01202746,-0.6217933
0.00956906,-0.7820856,0.01201294,-0.6229818
0.009588358,-0.7810832,0.01199754,-0.6242382
0.009629355,-0.7789425,0.01196466,-0.6269072
0.00965106,-0.7778031,0.01194716,-0.6283203
0.009673792,-0.7766052,0.01192876,-0.6298003
0.00969732,-0.7753606,0.01190965,-0.631332
0.009746719,-0.7727308,0.01186925,-0.6345481
0.009772588,-0.7713448,0.01184796,-0.6362322
0.009799236,-0.7699104,0.01182593,-0.6379672
0.009826884,-0.7684155,0.01180297,-0.6397671
0.009855281,-0.7668724,0.01177927,-0.6416159
0.009884447,-0.7652797,0.0117548,-0.6435147
0.009945047,-0.7619447,0.01170358,-0.64746
0.009976475,-0.7602013,0.0116768,-0.649506
0.01000885,-0.7583954,0.01164906,-0.6516137
0.01004174,-0.7565504,0.01162072,-0.6537549
0.01011012,-0.7526808,0.01156128,-0.6582066
0.01014538,-0.750667,0.01153035,-0.6605023
0.01018136,-0.7485995,0.01149859,-0.6628446
0.01021825,-0.7464661,0.01146582,-0.6652462
0.01025583,-0.7442782,0.01143222,-0.6676931
0.01033303,-0.7397389,0.01136249,-0.6727188
0.01037263,-0.7373862,0.01132636,-0.6752968
0.01041288,-0.7349774,0.01128936,-0.6779177
0.01045401,-0.7324987,0.01125128,-0.6805952
0.01049578,-0.7299623,0.01121232,-0.6833148
0.01058119,-0.7247174,0.01113176,-0.688875
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060085,-0.7234988,0.01111304,-0.6901549
0.01060008,-0.7235464,0.01111378,-0.6901048
0.01059831,-0.7236561,0.01111546,-0.6899899
0.01059579,-0.7238128,0.01111787,-0.6898255
0.01058841,-0.7242704,0.0111249,-0.6893451
0.01058356,-0.7245708,0.01112951,-0.6890293
0.01057793,-0.7249194,0.01113487,-0.6886625
0.01057131,-0.7253285,0.01114115,-0.6882316
0.01056389,-0.7257861,0.01114818,-0.687749
0.01054676,-0.7268417,0.01116439,-0.6866333
0.01053701,-0.7274404,0.01117359,-0.685999
0.01052648,-0.7280867,0.01118352,-0.685313
0.01051494,-0.7287925,0.01119436,-0.6845624
0.0105026,-0.7295464,0.01120594,-0.6837589
0.01047557,-0.7311918,0.01123121,-0.6819992
0.01047557,-0.7311918,0.01123121,-0.6819992
0.0104449,-0.7330489,0.01125974,-0.6800025
0.01042837,-0.7340459,0.01127505,-0.6789262
0.01041103,-0.7350888,0.01129107,-0.6777969
0.0103739,-0.7373101,0.01132519,-0.6753799
0.01035412,-0.7384872,0.01134327,-0.6740925
0.01033329,-0.7397228,0.01136225,-0.6727365
0.01031165,-0.741002,0.01138189,-0.6713272
0.01028917,-0.7423254,0.01140222,-0.6698635
0.0102417,-0.7451019,0.01144487,-0.6667737
0.0102165,-0.7465672,0.01146738,-0.6651327
0.01019065,-0.7480628,0.01149035,-0.6634502
0.01016374,-0.7496134,0.01151417,-0.6616977
0.01013597,-0.7512051,0.01153862,-0.6598901
0.01007785,-0.7545124,0.01158942,-0.6561061
0.01007785,-0.7545124,0.01158942,-0.6561061
0.010016,-0.757995,0.01164291,-0.6520796
0.009983642,-0.7598022,0.01167067,-0.649973
