0.01301939,-0.5303998,0.0081471,-0.8476086
0.01305959,-0.5261945,0.008082505,-0.8502256
0.01309213,-0.5227556,0.008029684,-0.8523443
0.01312493,-0.5192577,0.007975956,-0.8544797
0.01315807,-0.5156905,0.007921163,-0.8566374
0.01319159,-0.5120484,0.007865218,-0.8588193
0.01322533,-0.5083465,0.007808358,-0.8610157
0.0132679,-0.5036229,0.007735803,-0.8637871
0.0133022,-0.4997725,0.007676661,-0.8660206
0.01334537,-0.4948705,0.007601366,-0.868831
0.01338018,-0.4908704,0.007539923,-0.8710973
0.01341516,-0.4868079,0.007477523,-0.873374
0.01343275,-0.4847469,0.007445865,-0.8745196
0.01345952,-0.4815893,0.007397362,-0.8762625
0.01350431,-0.476245,0.007315275,-0.8791785
0.01354034,-0.4718901,0.007248382,-0.8815237
0.01357646,-0.4674707,0.007180499,-0.8838752
0.0136127,-0.462981,0.007111538,-0.8862351
0.01364915,-0.4584107,0.007041336,-0.8886078
0.01368567,-0.4537728,0.006970097,-0.8909851
0.01370408,-0.4514116,0.006933829,-0.8921837
0.01374102,-0.4466269,0.006860335,-0.8945885
0.01378725,-0.4405461,0.006766933,-0.8975986
0.01382428,-0.4356003,0.006690964,-0.9000092
0.01386128,-0.4305883,0.006613978,-0.9024178
0.01390755,-0.4242173,0.00651612,-0.9054302
0.01394452,-0.4190419,0.006436624,-0.907837
0.01397224,-0.4151104,0.006376236,-0.9096414
0.01399087,-0.4124423,0.006335254,-0.9108543
0.01403735,-0.4056932,0.006231588,-0.9138803
0.01407443,-0.400211,0.00614738,-0.9162943
0.01411136,-0.3946601,0.006062116,-0.9186989
0.01415738,-0.3876123,0.005953862,-0.9216946
0.014194,-0.3818931,0.005866015,-0.9240789
0.01423952,-0.3746426,0.005754646,-0.9270421
0.01425772,-0.3716971,0.005709403,-0.928227
0.01429396,-0.3657496,0.005618047,-0.9305866
0.01433897,-0.3582044,0.005502152,-0.9335169
0.01437468,-0.3520858,0.00540817,-0.9358417
0.01441892,-0.3443345,0.005289108,-0.9387214
0.01445399,-0.3380444,0.005192492,-0.9410048
0.01448872,-0.3316832,0.005094782,-0.9432659
0.01452314,-0.3252408,0.004995826,-0.9455065
0.01454031,-0.3219724,0.004945623,-0.9466245
0.01458282,-0.3137188,0.004818846,-0.9493917
0.01461637,-0.3070287,0.004716084,-0.9515764
0.01465768,-0.2985661,0.004586098,-0.9542654
0.01469023,-0.2917057,0.00448072,-0.9563848
0.01472229,-0.2847733,0.004374237,-0.9584718
0.01476167,-0.2759985,0.004239454,-0.9610354
0.01478493,-0.2706684,0.004157583,-0.9625502
0.01482303,-0.261689,0.004019658,-0.96503
0.01485286,-0.2544174,0.003907965,-0.9669725
0.01488209,-0.2470742,0.003795172,-0.9688749
0.01491776,-0.2377822,0.003652446,-0.9711971
0.01494555,-0.2302653,0.003536985,-0.9730067
0.01497934,-0.2207644,0.003391049,-0.9752063
0.0149991,-0.215003,0.003302552,-0.9764927
0.01501851,-0.2091826,0.00321315,-0.9777561
0.01504993,-0.1993799,0.00306258,-0.979802
0.0150742,-0.1914512,0.002940794,-0.981382
0.01509765,-0.183452,0.002817923,-0.9829087
0.01512581,-0.1733417,0.002662627,-0.984742
0.01514737,-0.1651712,0.002537127,-0.9861454
0.01517306,-0.1548553,0.002378674,-0.9878178
0.01518781,-0.1485995,0.002282582,-0.9887782
0.01520666,-0.1401923,0.002153446,-0.9900052
0.01522886,-0.1295782,0.001990413,-0.9914503
0.01524549,-0.1210037,0.001858707,-0.9925333
0.01526109,-0.1123609,0.001725953,-0.9935488
0.01527911,-0.1014504,0.001558364,-0.9947221
0.0152923,-0.09264353,0.001423089,-0.9955809
0.01530722,-0.08153844,0.001252513,-0.9965519
0.0153127,-0.07705524,0.00118365,-0.9969085
0.01532038,-0.07028042,0.001079588,-0.9974091
0.01533171,-0.05889438,0.0009046961,-0.9981461
0.01533938,-0.04971061,0.0007636318,-0.9986456
0.0153472,-0.03813773,0.0005858703,-0.9991545
0.015352,-0.0287988,0.0004424226,-0.9994673
0.01535548,-0.01939812,0.0002980265,-0.9996939
0.01535721,-0.01230182,0.0001890259,-0.9998064
0.01535832,-0.002752152,4.234117E-05,-0.9998783
0.01535802,0.006857354,-0.0001052627,-0.9998586
0.01535562,0.01896382,-0.0002912203,-0.9997023
0.01535205,0.02871351,-0.0004409774,-0.9994698
0.01534547,0.04098824,-0.0006295196,-0.9990416
0.01533849,0.05087688,-0.000781411,-0.9985868
0.01532994,0.06081953,-0.000934132,-0.9980306
0.01532507,0.06582006,-0.001010941,-0.9977133
0.01531976,0.07086408,-0.001088418,-0.9973678
0.01530468,0.0835446,-0.001283193,-0.9963857
0.01529073,0.09374854,-0.001439928,-0.9954774
0.01527089,0.106576,-0.001636961,-0.994186
0.01525767,0.1143232,-0.001755959,-0.9933249
0.01523848,0.1246988,-0.00191533,-0.9920758
0.01521749,0.1351262,-0.002075498,-0.9907094
0.01520051,0.1429977,-0.002196406,-0.9896039
0.01517623,0.15354,-0.002358338,-0.9880231
0.01515673,0.1614999,-0.002480604,-0.9867532
0.01512905,0.1721482,-0.002644163,-0.9849514
0.01509171,0.18552,-0.002849558,-0.9825205
0.01505961,0.1962648,-0.0030146,-0.9804307
0.01502549,0.2070544,-0.00318033,-0.9782089
0.01500762,0.2124761,-0.003263609,-0.9770456
0.0149892,0.2179178,-0.003347195,-0.9758464
0.01494077,0.2315861,-0.003557142,-0.9726932
0.01491008,0.239823,-0.003683664,-0.9706952
0.01486725,0.2508406,-0.003852897,-0.9679066
0.01483363,0.2591375,-0.003980338,-0.9657183
0.01478689,0.2702248,-0.004150641,-0.9626748
0.01472812,0.2835019,-0.00435458,-0.9588487
0.01470927,0.2876205,-0.004417842,-0.9576213
0.01467744,0.294432,-0.004522469,-0.9555491
0.01465036,0.3000941,-0.00460944,-0.953786
0.01463848,0.3025393,-0.004646999,-0.9530132
0.01463561,0.3031288,-0.004656055,-0.9528258
0.01463592,0.3030649,-0.004655074,-0.9528462
0.01463651,0.3029443,-0.004653221,-0.9528845
0.01463742,0.3027577,-0.004650356,-0.9529438
0.01463839,0.3025586,-0.004647298,-0.953007
0.01464036,0.3021542,-0.004641087,-0.9531354
0.01464229,0.3017577,-0.004634996,-0.953261
0.01464396,0.3014149,-0.00462973,-0.9533694
0.01464713,0.300761,-0.004619686,-0.9535759
0.01465,0.3001675,-0.004610571,-0.9537629
0.01465314,0.2995173,-0.004600584,-0.9539673
0.01465575,0.2989749,-0.004592253,-0.9541373
0.01465954,0.2981857,-0.00458013,-0.9543843
0.01466366,0.2973253,-0.004566913,-0.9546527
0.01466701,0.2966256,-0.004556166,-0.9548704
0.01467171,0.2956381,-0.004540998,-0.9551766
0.01467675,0.294577,-0.004524699,-0.9555044
0.01468208,0.2934485,-0.004507365,-0.9558515
0.01468627,0.2925577,-0.004493682,-0.9561245
0.01469074,0.2916062,-0.004479066,-0.9564152
0.01469691,0.2902836,-0.004458751,-0.9568174
0.01470501,0.2885415,-0.004431993,-0.9573442
0.01471177,0.2870763,-0.004409486,-0.9577846
0.01472054,0.2851654,-0.004380136,-0.9583554
0.01472603,0.2839607,-0.004361631,-0.9587129
0.01473356,0.2823005,-0.004336129,-0.9592031
0.01474136,0.2805689,-0.004309532,-0.959711
0.01474943,0.2787658,-0.004281836,-0.9602363
0.0147577,0.2769046,-0.004253247,-0.9607747
0.01476836,0.2744841,-0.004216068,-0.961469
0.0147771,0.272483,-0.00418533,-0.962038
0.0147861,0.2704061,-0.00415343,-0.9626238
0.01479532,0.2682609,-0.004120478,-0.9632239
0.01480707,0.2654983,-0.004078044,-0.963989
0.01481189,0.2643557,-0.004060494,-0.964303
0.01481928,0.2625954,-0.004033453,-0.9647838
0.01483183,0.2595756,-0.003987069,-0.9656007
0.01484203,0.2570902,-0.003948893,-0.9662654
0.014855,0.253897,-0.003899846,-0.9671093
0.01486554,0.2512691,-0.00385948,-0.9677954
0.01487887,0.2479018,-0.003807759,-0.9686635
0.01488429,0.2465198,-0.00378653,-0.9690161
0.01488979,0.2451074,-0.003764835,-0.9693743
0.01490377,0.2414803,-0.003709123,-0.9702842
0.01491225,0.239251,-0.00367488,-0.9708363
0.01492085,0.2369672,-0.003639801,-0.9713963
0.01493243,0.2338528,-0.003591963,-0.9721507
0.01494119,0.2314699,-0.003555362,-0.9727208
0.01495591,0.2274051,-0.003492926,-0.9736791
0.01496479,0.2249169,-0.003454707,-0.9742569
0.01497074,0.2232316,-0.00342882,-0.9746444
0.01498283,0.219766,-0.003375588,-0.9754317
0.01499795,0.21535,-0.003307757,-0.9764162
