-0.01504676,-0.2003556,0.003077462,0.9796029
-0.01506136,-0.1956511,0.003005201,0.9805533
-0.01509011,-0.1860254,0.00285735,0.9824249
-0.01510423,-0.1811027,0.002781738,0.9833443
-0.01511816,-0.1761073,0.002705007,0.9842511
-0.01513193,-0.1710207,0.002626877,0.9851477
-0.01514548,-0.1658599,0.002547606,0.9860297
-0.01517183,-0.1553187,0.002385694,0.987745
-0.01518459,-0.1499382,0.002303049,0.9885761
-0.01519706,-0.1444851,0.002219288,0.9893878
-0.01520925,-0.1389395,0.002134107,0.9901818
-0.01522111,-0.1333217,0.002047818,0.9909538
-0.01524376,-0.1218631,0.001871813,0.9924281
-0.0152545,-0.1160242,0.001782127,0.9931277
-0.01526016,-0.1128289,0.001733047,0.9934958
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526211,-0.1117064,0.001715805,0.9936226
-0.01526199,-0.1117761,0.001716875,0.9936148
-0.01526175,-0.1119141,0.001718995,0.9935992
-0.01526135,-0.1121412,0.001722483,0.9935736
-0.01526084,-0.1124364,0.001727017,0.9935402
-0.01525945,-0.1132348,0.001739281,0.9934496
-0.01525857,-0.1137372,0.001746998,0.9933922
-0.01525756,-0.1143083,0.001755771,0.9933266
-0.01525639,-0.1149682,0.001765907,0.9932505
-0.01525509,-0.1156954,0.001777077,0.993166
-0.01525209,-0.1173603,0.001802649,0.9929707
-0.01525039,-0.1182961,0.001817024,0.9928597
-0.01524854,-0.1193003,0.001832448,0.9927395
-0.01524655,-0.1203737,0.001848935,0.9926099
-0.01524438,-0.1215352,0.001866775,0.9924683
-0.01523957,-0.1240649,0.001905633,0.9921553
-0.01523693,-0.1254332,0.00192665,0.9919832
-0.01523408,-0.1268892,0.001949014,0.991798
-0.01523107,-0.1284139,0.001972433,0.9916018
-0.01522788,-0.1300076,0.001996912,0.991394
-0.01522095,-0.1334001,0.002049022,0.9909433
-0.01521721,-0.1351986,0.002076647,0.9906995
-0.01521327,-0.1370649,0.002105313,0.9904431
-0.01520909,-0.1390186,0.002135321,0.9901707
-0.01520469,-0.141041,0.002166386,0.9898847
-0.01519525,-0.14529,0.00223165,0.98927
-0.01519019,-0.1475167,0.002265853,0.9889404
-0.01518489,-0.1498117,0.002301104,0.9885953
-0.0151793,-0.1521933,0.002337687,0.9882314
-0.01517346,-0.1546413,0.002375288,0.9878513
-0.01516099,-0.1597429,0.002453649,0.9870393
-0.01515434,-0.162395,0.002494385,0.9866064
-0.0151474,-0.165114,0.002536149,0.986155
-0.01514012,-0.1679198,0.002579246,0.9856811
-0.01513254,-0.1707927,0.002623375,0.9851874
-0.01511642,-0.176739,0.002714711,0.9841379
-0.01510787,-0.1798124,0.002761918,0.983581
-0.01509897,-0.182953,0.002810157,0.9830017
-0.01508966,-0.1861784,0.0028597,0.9823959
-0.01507999,-0.1894701,0.00291026,0.9817664
-0.01505952,-0.1962508,0.003014412,0.9804335
-0.0150487,-0.1997394,0.003067998,0.9797287
-0.0150374,-0.2033134,0.003122894,0.9789932
-0.01502569,-0.2069508,0.003178765,0.9782308
-0.01501354,-0.2106542,0.003235649,0.9774401
-0.0149879,-0.218256,0.003352415,0.9757708
-0.01497438,-0.2221538,0.003412285,0.9748906
-0.01496038,-0.2261164,0.003473151,0.9739792
-0.01494583,-0.2301603,0.003535265,0.9730316
-0.01493076,-0.2342686,0.003598368,0.9720506
-0.01489905,-0.2426751,0.003727493,0.969986
-0.01488238,-0.2469729,0.003793508,0.9689007
-0.01486507,-0.2513514,0.003860761,0.9677741
-0.01484719,-0.2557918,0.003928966,0.9666099
-0.01482872,-0.2602938,0.003998117,0.9654073
-0.01478995,-0.2694812,0.004139237,0.9628832
-0.01476962,-0.2741661,0.004211197,0.9615597
-0.01474865,-0.2789111,0.00428408,0.9601941
-0.01472692,-0.2837347,0.004358171,0.9587799
-0.01470452,-0.2886173,0.004433168,0.9573214
-0.01465762,-0.298559,0.004585873,0.9542677
-0.01463308,-0.3036175,0.004663572,0.9526703
-0.01460771,-0.3087516,0.004742432,0.9510188
-0.01458159,-0.3139426,0.004822167,0.9493178
-0.01455468,-0.3191897,0.004902762,0.9475664
-0.01449849,-0.3298522,0.005066539,0.9439076
-0.01446916,-0.3352665,0.005149703,0.9419982
-0.0144389,-0.3407511,0.005233947,0.9400281
-0.01440777,-0.3462914,0.005319045,0.9380013
-0.01437576,-0.3518839,0.005404947,0.9359177
-0.01430905,-0.3632263,0.005579167,0.9315744
-0.0142742,-0.3689923,0.005667734,0.9293056
-0.0142384,-0.3748086,0.005757073,0.926975
-0.01420164,-0.3806747,0.005847176,0.9245815
-0.01416389,-0.3865895,0.005938027,0.922124
-0.01408538,-0.398562,0.006121925,0.9170128
-0.01404448,-0.404634,0.006215192,0.9143497
-0.0140025,-0.4107537,0.006309191,0.911617
-0.01395946,-0.416917,0.006403859,0.9088148
-0.01391532,-0.4231251,0.006499216,0.9059411
-0.0138237,-0.4356685,0.006691884,0.8999761
-0.01377604,-0.4420209,0.006789458,0.8968733
-0.01372721,-0.4484132,0.006887643,0.8936945
-0.0136772,-0.4548444,0.006986428,0.8904385
-0.01362599,-0.4613135,0.007085792,0.8871043
-0.01351988,-0.4743611,0.007286204,0.8801964
-0.01346481,-0.4809546,0.007387482,0.876611
-0.01340846,-0.4875819,0.007489277,0.8729422
-0.0133508,-0.4942419,0.007591575,0.8691888
-0.01329185,-0.500932,0.007694336,0.8653504
-0.0131699,-0.5144024,0.007901242,0.8574114
-0.01310689,-0.5211796,0.00800534,0.8533089
-0.01304234,-0.5279978,0.008110069,0.8491068
-0.01297638,-0.5348421,0.008215198,0.8448125
-0.01290899,-0.5417101,0.00832069,0.8404251
-0.01276987,-0.5555102,0.00853266,0.8313679
-0.01269794,-0.5624557,0.008639344,0.8266848
-0.01262451,-0.5694188,0.008746298,0.8219041
-0.01254955,-0.5763984,0.008853504,0.8170245
-0.01247307,-0.5833925,0.008960935,0.8120452
-0.01231544,-0.5974182,0.009176371,0.8017828
-0.01223425,-0.6044472,0.009284337,0.7964972
-0.01215129,-0.6114997,0.009392664,0.7910957
-0.01206671,-0.6185576,0.009501075,0.7855894
-0.01198049,-0.625621,0.009609569,0.7799761
-0.01180306,-0.6397557,0.009826679,0.7684249
-0.01171165,-0.6468373,0.009935453,0.7624735
-0.01161853,-0.6539159,0.01004418,0.7564113
-0.01152371,-0.6609898,0.01015284,0.7502377
-0.01142715,-0.6680571,0.01026139,0.7439515
-0.01122881,-0.6821629,0.01047806,0.731039
-0.01112678,-0.6892128,0.01058634,0.7243963
-0.01102296,-0.696248,0.01069441,0.7176371
-0.01091734,-0.7032663,0.01080221,0.7107607
-0.01080991,-0.710265,0.01090971,0.7037669
-0.01058957,-0.7241971,0.01112371,0.689422
-0.01047642,-0.7311394,0.01123034,0.6820552
-0.01036142,-0.7380528,0.01133653,0.6745682
-0.01024453,-0.7449366,0.01144226,0.6669586
-0.01012576,-0.7517878,0.0115475,0.6592262
-0.009882556,-0.7653824,0.01175631,0.6433924
-0.009757861,-0.7721338,0.01186002,0.6352744
-0.009631246,-0.7788427,0.01196306,0.6270312
-0.009502708,-0.7855065,0.01206542,0.6186628
-0.009372238,-0.7921226,0.01216704,0.6101688
-0.009105477,-0.8052022,0.01236795,0.5928015
-0.008968926,-0.811672,0.01246733,0.5839115
-0.008830416,-0.8180838,0.01256581,0.574894
-0.008689955,-0.8244342,0.01266335,0.5657494
-0.008547527,-0.8307213,0.01275992,0.5564768
-0.008284373,-0.8419452,0.01293232,0.5393445
-0.008198977,-0.8454807,0.01298663,0.5337849
-0.008141022,-0.8478512,0.01302304,0.5300118
-0.008110047,-0.8491085,0.01304235,0.5279952
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008106199,-0.8492642,0.01304474,0.5277447
-0.008105302,-0.8493005,0.0130453,0.5276864
-0.008103494,-0.8493735,0.01304642,0.5275686
-0.008100782,-0.8494833,0.01304811,0.5273921
-0.008097162,-0.8496295,0.01305035,0.5271564
-0.008092635,-0.8498122,0.01305316,0.5268617
-0.00808034,-0.8503081,0.01306078,0.5260612
-0.008072827,-0.8506105,0.01306542,0.5255721
-0.0080644,-0.8509492,0.01307063,0.5250235
-0.008055071,-0.8513237,0.01307638,0.5244161
-0.008044565,-0.8517445,0.01308284,0.5237321
-0.008020797,-0.8526942,0.01309743,0.5221847
-0.008007545,-0.8532219,0.01310553,0.521322
-0.007993375,-0.8537849,0.01311418,0.5203995
-0.007978277,-0.8543832,0.01312337,0.5194165
-0.007962001,-0.8550265,0.01313325,0.5183569
-0.00792667,-0.8564168,0.01315461,0.5160567
-0.007907614,-0.8571631,0.01316607,0.5148161
-0.00788763,-0.8579431,0.01317805,0.5135151
-0.007866715,-0.8587567,0.01319055,0.5121534
-0.007844864,-0.8596034,0.01320355,0.5107309
-0.007797822,-0.8614158,0.01323139,0.5076682
-0.007772887,-0.8623704,0.01324606,0.5060448
-0.007746994,-0.8633574,0.01326122,0.5043591
-0.007720156,-0.8643758,0.01327686,0.5026119
-0.007692362,-0.8654253,0.01329298,0.5008024
-0.007633374,-0.8676363,0.01332694,0.496962
-0.007602435,-0.868787,0.01334461,0.4949478
-0.007570527,-0.8699672,0.01336274,0.4928704
-0.007537384,-0.8711861,0.01338146,0.4907127
-0.007503263,-0.8724337,0.01340063,0.4884913
-0.007432094,-0.8750117,0.01344023,0.483858
-0.007395017,-0.8763422,0.01346066,0.4814441
-0.007356956,-0.8776991,0.01348151,0.4789661
-0.007317892,-0.8790821,0.01350275,0.4764229
-0.00727759,-0.8804991,0.01352451,0.4737991
-0.007193919,-0.8834086,0.0135692,0.4683518
-0.00715056,-0.8848994,0.0135921,0.465529
-0.007106191,-0.886413,0.01361535,0.4626403
-0.007060791,-0.8879494,0.01363895,0.4596847
-0.007014119,-0.8895159,0.01366301,0.4566461
-0.006917613,-0.8927134,0.01371213,0.4503632
-0.006867809,-0.8943417,0.01373714,0.4471208
-0.006816954,-0.8959894,0.01376245,0.4438099
-0.006765054,-0.8976551,0.01378803,0.440431
-0.00671185,-0.8993463,0.01381401,0.4369672
-0.006602207,-0.9027797,0.01386675,0.429829
-0.006545785,-0.9045195,0.01389347,0.4261557
-0.006488292,-0.9062736,0.01392041,0.4224126
-0.006429715,-0.9080412,0.01394756,0.418599
-0.006369772,-0.9098302,0.01397504,0.4146966
-0.006246641,-0.9134415,0.01403051,0.4066802
-0.006183416,-0.915263,0.01405849,0.402564
-0.006119088,-0.9170936,0.01408661,0.398376
-0.006053657,-0.9189323,0.01411485,0.3941162
-0.005986832,-0.920786,0.01414332,0.3897656
-0.005849844,-0.9245105,0.01420053,0.3808472
-0.005779654,-0.9263797,0.01422924,0.3762775
-0.005708333,-0.9282522,0.01425801,0.3716342
-0.005635599,-0.930134,0.01428691,0.366899
-0.005561742,-0.9320164,0.01431582,0.3620906
-0.00541056,-0.9357807,0.01437364,0.3522481
-0.005364243,-0.9369102,0.01439099,0.3492326
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
-0.005348051,-0.9373025,0.01439702,0.3481784
